Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	28677000	7229053	21447947	2022-10-21
2891	中信金	15596000	6561650	9034350	2022-10-21
3037	欣興	15755000	8088000	7667000	2022-10-21
2890	永豐金	11235632	4136228	7099404	2022-10-21
2886	兆豐金	15903443	8982300	6921143	2022-10-21
2201	裕隆	9981000	3734000	6247000	2022-10-21
2303	聯電	37484946	31411032	6073914	2022-10-21
2892	第一金	10899540	5331218	5568322	2022-10-21
3711	日月光投控	8269668	3636465	4633203	2022-10-21
2888	新光金	12044000	7649000	4395000	2022-10-21
5876	上海商銀	6580904	2283005	4297899	2022-10-21
1301	台塑	7727000	3566700	4160300	2022-10-21
3576	聯合再生	18540000	14825000	3715000	2022-10-21
2880	華南金	7360070	3769208	3590862	2022-10-21
2609	陽明	8523050	5287000	3236050	2022-10-21
2885	元大金	7104200	3952000	3152200	2022-10-21
2603	長榮	11789753	8661360	3128393	2022-10-21
1605	華新	17684000	14566000	3118000	2022-10-21
2615	萬海	5939100	2838000	3101100	2022-10-21
5880	合庫金	7212000	4195279	3016721	2022-10-21
2317	鴻海	16277186	13433676	2843510	2022-10-21
2887	台新金	10469730	7833466	2636264	2022-10-21
2412	中華電	3230559	754949	2475610	2022-10-21
9933	中鼎	2415000	529000	1886000	2022-10-21
2801	彰銀	4959427	3103000	1856427	2022-10-21
1314	中石化	3529000	1729000	1800000	2022-10-21
2308	台達電	4882730	3152096	1730634	2022-10-21
2634	漢翔	2904000	1231000	1673000	2022-10-21
2027	大成鋼	3931000	2260374	1670626	2022-10-21
1712	興農	3183000	1516000	1667000	2022-10-21
2371	大同	4035000	2394000	1641000	2022-10-21
3535	晶彩科	3644108	2088000	1556108	2022-10-21
2889	國票金	2002000	502000	1500000	2022-10-21
00673R	期元大S&P原油反1	2737000	1241000	1496000	2022-10-21
3653	健策	2959101	1675219	1283882	2022-10-21
2637	慧洋-KY	3062000	1797000	1265000	2022-10-21
1708	東鹼	2432000	1181000	1251000	2022-10-21
1303	南亞	3980161	2784415	1195746	2022-10-21
9802	鈺齊-KY	3369000	2313507	1055493	2022-10-21
2542	興富發	1910703	893261	1017442	2022-10-21
2633	台灣高鐵	1582000	596000	986000	2022-10-21
3045	台灣大	2687100	1755714	931386	2022-10-21
3703	欣陸	1911000	980000	931000	2022-10-21
1319	東陽	2758000	1830097	927903	2022-10-21
4977	眾達-KY	1235000	437000	798000	2022-10-21
8996	高力	3785000	2995169	789831	2022-10-21
2845	遠東銀	3787572	3007000	780572	2022-10-21
00676R	富邦臺灣加權反1	1040000	278000	762000	2022-10-21
2105	正新	2506320	1759830	746490	2022-10-21
6133	金橋	1463000	717000	746000	2022-10-21
00891	中信關鍵半導體	1536000	832000	704000	2022-10-21
6505	台塑化	1702000	1001000	701000	2022-10-21
00674R	期元大S&P黃金反1	727000	31000	696000	2022-10-21
1524	耿鼎	2772000	2096000	676000	2022-10-21
3046	建碁	2300000	1629000	671000	2022-10-21
00882	中信中國高股息	802000	146000	656000	2022-10-21
6443	元晶	8940900	8328000	612900	2022-10-21
6005	群益證	1318000	707000	611000	2022-10-21
2034	允強	1114000	511000	603000	2022-10-21
2108	南帝	862010	268243	593767	2022-10-21
8033	雷虎	1156000	578000	578000	2022-10-21
6239	力成	1638219	1092269	545950	2022-10-21
2340	台亞	1391000	859000	532000	2022-10-21
1442	名軒	691000	168000	523000	2022-10-21
2376	技嘉	2793000	2278000	515000	2022-10-21
2204	中華	907000	394000	513000	2022-10-21
6205	詮欣	2198000	1691000	507000	2022-10-21
00631L	元大台灣50正2	975000	476000	499000	2022-10-21
9941	裕融	660000	187000	473000	2022-10-21
086920	聯發科法興24購01	546000	94000	452000	2022-10-21
1218	泰山	736000	307000	429000	2022-10-21
2354	鴻準	1681100	1252348	428752	2022-10-21
1467	南緯	536000	113000	423000	2022-10-21
2454	聯發科	3758400	3370898	387502	2022-10-21
1513	中興電	1814000	1427519	386481	2022-10-21
00878	國泰永續高股息	3732223	3351000	381223	2022-10-21
2915	潤泰全	1573230	1198450	374780	2022-10-21
6533	晶心科	1620000	1259000	361000	2022-10-21
2312	金寶	2720528	2360000	360528	2022-10-21
087722	台積電法興24購01	2157000	1810000	347000	2022-10-21
2382	廣達	3410553	3066952	343601	2022-10-21
2809	京城銀	968000	630000	338000	2022-10-21
1612	宏泰	503000	169000	334000	2022-10-21
6206	飛捷	512000	181000	331000	2022-10-21
3454	晶睿	3489000	3165000	324000	2022-10-21
00892	富邦台灣半導體	1382500	1059000	323500	2022-10-21
2547	日勝生	397000	78000	319000	2022-10-21
2820	華票	551000	233000	318000	2022-10-21
2601	益航	536000	219000	317000	2022-10-21
00895	富邦未來車	364000	50000	314000	2022-10-21
00665L	富邦恒生國企正2	963000	652000	311000	2022-10-21
2421	建準	607000	299000	308000	2022-10-21
2855	統一證	611000	304000	307000	2022-10-21
078264	T50反1兆豐26購01	300000	0	300000	2022-10-21
6117	迎廣	469058	172000	297058	2022-10-21
087721	上銀法興24購02	292000	0	292000	2022-10-21
087723	大立光法興24購01	278000	2000	276000	2022-10-21
00893	國泰智能電動車	820000	547000	273000	2022-10-21
084854	啟碁法興23購01	401000	138000	263000	2022-10-21
6781	AES-KY	513000	253030	259970	2022-10-21
1216	統一	2339958	2081959	257999	2022-10-21
4904	遠傳	2430655	2172913	257742	2022-10-21
6415	矽力*-KY	2843000	2590000	253000	2022-10-21
073499	臺指反凱基24購02	250000	0	250000	2022-10-21
2393	億光	501000	257000	244000	2022-10-21
1536	和大	2084000	1841000	243000	2022-10-21
8478	東哥遊艇	918096	676000	242096	2022-10-21
00830	國泰費城半導體	317000	75000	242000	2022-10-21
6592	和潤企業	318000	82000	236000	2022-10-21
2912	統一超	570100	340351	229749	2022-10-21
3034	聯詠	1533000	1304100	228900	2022-10-21
2905	三商	373000	145000	228000	2022-10-21
2511	太子	445000	225000	220000	2022-10-21
083568	群創法興22購03	286000	70000	216000	2022-10-21
1736	喬山	434000	226000	208000	2022-10-21
3406	玉晶光	1188500	983000	205500	2022-10-21
1312	國喬	2247000	2043000	204000	2022-10-21
2851	中再保	240000	36000	204000	2022-10-21
1722	台肥	547000	345000	202000	2022-10-21
078079	台積電法興1C購01	207000	8000	199000	2022-10-21
2428	興勤	379000	187000	192000	2022-10-21
3050	鈺德	221000	34000	187000	2022-10-21
081655	友達法興23購01	292000	106000	186000	2022-10-21
2545	皇翔	288000	103000	185000	2022-10-21
3056	總太	298117	116820	181297	2022-10-21
1449	佳和	321000	140000	181000	2022-10-21
083787	群創法興23購02	270000	91000	179000	2022-10-21
2903	遠百	371000	193000	178000	2022-10-21
086927	日月光法興24購01	255000	81000	174000	2022-10-21
2476	鉅祥	543000	371000	172000	2022-10-21
1590	亞德客-KY	445670	273804	171866	2022-10-21
5607	遠雄港	802000	632000	170000	2022-10-21
3708	上緯投控	463000	299000	164000	2022-10-21
0052	富邦科技	190000	28400	161600	2022-10-21
006205	富邦上証	165000	4000	161000	2022-10-21
1517	利奇	666000	505000	161000	2022-10-21
086024	台勝科法興23購01	153000	0	153000	2022-10-21
080697	聯詠法興22購01	152000	2000	150000	2022-10-21
081364	大立光法興22購01	148000	0	148000	2022-10-21
1907	永豐餘	430000	284000	146000	2022-10-21
082345	友達法興22購02	255000	110000	145000	2022-10-21
079814	鴻海法興22購01	225000	85000	140000	2022-10-21
00666R	富邦恒生國企反1	147000	8000	139000	2022-10-21
6183	關貿	187000	51000	136000	2022-10-21
2231	為升	645000	512000	133000	2022-10-21
086918	上銀法興24購01	244000	115000	129000	2022-10-21
1308	亞聚	677000	548000	129000	2022-10-21
3494	誠研	262000	138000	124000	2022-10-21
6491	晶碩	304000	182000	122000	2022-10-21
086803	眾達國票25購01	120000	0	120000	2022-10-21
8442	威宏-KY	136000	19000	117000	2022-10-21
085677	鴻海法興23購02	278000	162000	116000	2022-10-21
9919	康那香	633000	519000	114000	2022-10-21
2480	敦陽科	197000	84000	113000	2022-10-21
2530	華建	669000	560000	109000	2022-10-21
084087	日月光法興23購01	108000	0	108000	2022-10-21
1709	和益	250000	144000	106000	2022-10-21
2009	第一銅	560000	454000	106000	2022-10-21
1402	遠東新	2952583	2847000	105583	2022-10-21
00752	中信中國50	366000	263000	103000	2022-10-21
1773	勝一	244000	144000	100000	2022-10-21
9917	中保科	188000	89000	99000	2022-10-21
8110	華東	341000	243000	98000	2022-10-21
00715L	期街口布蘭特正2	1419000	1323000	96000	2022-10-21
3189	景碩	4206100	4113150	92950	2022-10-21
084084	富邦金法興23購01	92000	0	92000	2022-10-21
083566	友達法興23購02	171000	80000	91000	2022-10-21
086022	富邦金法興23購02	91000	0	91000	2022-10-21
086926	聯詠法興24購01	165000	77000	88000	2022-10-21
1560	中砂	1215000	1127000	88000	2022-10-21
4938	和碩	2674000	2586797	87203	2022-10-21
8210	勤誠	137000	50000	87000	2022-10-21
2414	精技	148000	62000	86000	2022-10-21
00654R	富邦印度反1	85000	0	85000	2022-10-21
4306	炎洲	330000	247000	83000	2022-10-21
8021	尖點	170000	89000	81000	2022-10-21
1904	正隆	171000	91000	80000	2022-10-21
1762	中化生	215000	137000	78000	2022-10-21
00714	群益道瓊美國地產	77000	0	77000	2022-10-21
084088	愛普法興23購01	77000	0	77000	2022-10-21
2208	台船	178000	102000	76000	2022-10-21
6209	今國光	211769	136000	75769	2022-10-21
00710B	FH彭博非投等債	75000	0	75000	2022-10-21
2501	國建	163000	90000	73000	2022-10-21
1447	力鵬	241000	173000	68000	2022-10-21
3545	敦泰	1651000	1583001	67999	2022-10-21
5258	虹堡	1021000	953441	67559	2022-10-21
1210	大成	315000	248000	67000	2022-10-21
2617	台航	183000	116000	67000	2022-10-21
2337	旺宏	2445000	2379728	65272	2022-10-21
1558	伸興	85000	20000	65000	2022-10-21
1104	環泥	157000	93000	64000	2022-10-21
5215	科嘉-KY	708000	644000	64000	2022-10-21
6582	申豐	92000	28000	64000	2022-10-21
2404	漢唐	305000	242000	63000	2022-10-21
2605	新興	600000	538000	62000	2022-10-21
3682	亞太電	119000	57000	62000	2022-10-21
1608	華榮	151000	90000	61000	2022-10-21
1806	冠軍	117000	56000	61000	2022-10-21
079855	台灣50凱基27購01	60000	0	60000	2022-10-21
086922	陽明法興24購01	65000	6000	59000	2022-10-21
1410	南染	105000	46000	59000	2022-10-21
3042	晶技	817300	762000	55300	2022-10-21
3005	神基	381000	326000	55000	2022-10-21
00730	富邦臺灣優質高息	72000	20000	52000	2022-10-21
2013	中鋼構	158000	107000	51000	2022-10-21
3450	聯鈞	79000	28000	51000	2022-10-21
068819	美時凱基1B購02	50000	0	50000	2022-10-21
076236	富邦金康和1B購03	50000	0	50000	2022-10-21
086925	晶豪科法興24購01	50000	0	50000	2022-10-21
083936	友達法興23購03	270000	221000	49000	2022-10-21
085270	臺股指法興23購02	53000	5000	48000	2022-10-21
2348	海悅	116000	68412	47588	2022-10-21
086924	富邦金法興24購01	49000	2000	47000	2022-10-21
