Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	25775000	7808000	17967000	2007-02-08
1504	東元	15734000	960000	14774000	2007-02-08
2603	長榮	16894421	5433000	11461421	2007-02-08
2887	台新金	10923000	4327316	6595684	2007-02-08
3481	群創	9795000	3400000	6395000	2007-02-08
1326	台化	8284000	1992190	6291810	2007-02-08
2847	大眾銀	7022000	953000	6069000	2007-02-08
4904	遠傳	13730000	7782000	5948000	2007-02-08
1444	力麗	7592000	2122000	5470000	2007-02-08
1301	台塑	6816168	1874090	4942078	2007-02-08
2002	中鋼	14433000	10087937	4345063	2007-02-08
2476	鉅祥	4024000	509000	3515000	2007-02-08
2511	太子	3549000	91000	3458000	2007-02-08
2886	兆豐金	9818000	6816000	3002000	2007-02-08
2704	國賓	3184000	193000	2991000	2007-02-08
2855	統一證	2687000	0	2687000	2007-02-08
2881	富邦金	5995000	3643000	2352000	2007-02-08
1303	南亞	4533000	2225899	2307101	2007-02-08
2475	華映	3829000	1540849	2288151	2007-02-08
2412	中華電	7281000	5113160	2167840	2007-02-08
1216	統一	6944000	4791000	2153000	2007-02-08
2892	第一金	3654000	1515323	2138677	2007-02-08
3031	佰鴻	1980000	0	1980000	2007-02-08
2391	合勤	3117000	1323108	1793892	2007-02-08
2340	台亞	1818000	45000	1773000	2007-02-08
2812	台中銀	1745000	4000	1741000	2007-02-08
2458	義隆	1829000	134000	1695000	2007-02-08
1905	華紙	2965000	1272000	1693000	2007-02-08
2409	友達	9906000	8232676	1673324	2007-02-08
2344	華邦電	7425000	5874000	1551000	2007-02-08
3014	聯陽	1495000	41000	1454000	2007-02-08
2845	遠東銀	1327000	90000	1237000	2007-02-08
2353	宏碁	2505500	1276607	1228893	2007-02-08
2601	益航	1220000	23000	1197000	2007-02-08
2526	大陸	1177000	11430	1165570	2007-02-08
2454	聯發科	1895326	797100	1098226	2007-02-08
6505	台塑化	2186000	1112000	1074000	2007-02-08
2312	金寶	1393000	335084	1057916	2007-02-08
2854	寶來證	1539000	517680	1021320	2007-02-08
2327	國巨	2158000	1169000	989000	2007-02-08
6116	彩晶	2484000	1507763	976237	2007-02-08
2374	佳能	1002000	42000	960000	2007-02-08
1402	遠東新	3505706	2652000	853706	2007-02-08
2912	統一超	7554000	6711000	843000	2007-02-08
0050	元大台灣50	846000	11000	835000	2007-02-08
5469	瀚宇博	839000	16000	823000	2007-02-08
3311	閎暉	903000	96000	807000	2007-02-08
2885	元大金	1199000	409136	789864	2007-02-08
3443	創意	1163000	384000	779000	2007-02-08
2324	仁寶	4128465	3361074	767391	2007-02-08
2891	中信金	21458000	20704299	753701	2007-02-08
2354	鴻準	1128346	383275	745071	2007-02-08
1314	中石化	732000	11000	721000	2007-02-08
2385	群光	820000	129000	691000	2007-02-08
2368	金像電	700000	33000	667000	2007-02-08
2023	燁輝	1072000	412028	659972	2007-02-08
3035	智原	591000	2000	589000	2007-02-08
6282	康舒	588000	0	588000	2007-02-08
3474	華亞科	913000	335000	578000	2007-02-08
2883	開發金	5893000	5340110	552890	2007-02-08
1717	長興	727000	182870	544130	2007-02-08
2393	億光	582000	47000	535000	2007-02-08
2404	漢唐	502000	0	502000	2007-02-08
2610	華航	1975000	1478510	496490	2007-02-08
2337	旺宏	1374000	898957	475043	2007-02-08
2029	盛餘	421000	11000	410000	2007-02-08
2834	臺企銀	3037000	2627000	410000	2007-02-08
2837	萬泰銀	400000	0	400000	2007-02-08
2452	乾坤	353000	0	353000	2007-02-08
2478	大毅	353000	0	353000	2007-02-08
2535	達欣工	353000	1000	352000	2007-02-08
2617	台航	395000	53964	341036	2007-02-08
2352	佳世達	1049000	716350	332650	2007-02-08
1802	台玻	555283	226000	329283	2007-02-08
2377	微星	540123	218000	322123	2007-02-08
1726	永記	318000	0	318000	2007-02-08
1718	中纖	300000	0	300000	2007-02-08
2536	宏普	316000	17000	299000	2007-02-08
2436	偉詮電	314000	30000	284000	2007-02-08
6202	盛群	300000	18000	282000	2007-02-08
2376	技嘉	696400	417000	279400	2007-02-08
3059	華晶科	322000	46000	276000	2007-02-08
2397	友通	253000	0	253000	2007-02-08
2360	致茂	308000	62000	246000	2007-02-08
1312	國喬	254000	14000	240000	2007-02-08
2342	茂矽	476000	238000	238000	2007-02-08
1809	中釉	237000	0	237000	2007-02-08
2367	燿華	230000	0	230000	2007-02-08
2889	國票金	1011000	792000	219000	2007-02-08
9908	大台北	213000	0	213000	2007-02-08
0015	富邦	210000	0	210000	2007-02-08
2903	遠百	229000	20000	209000	2007-02-08
9942	茂順	209000	0	209000	2007-02-08
1418	東華	205000	0	205000	2007-02-08
1304	台聚	208000	7000	201000	2007-02-08
2486	一詮	201000	0	201000	2007-02-08
2395	研華	391000	205046	185954	2007-02-08
6281	全國電	165000	0	165000	2007-02-08
1234	黑松	200000	36000	164000	2007-02-08
2014	中鴻	649000	486000	163000	2007-02-08
1560	中砂	161000	0	161000	2007-02-08
9925	新保	166000	8000	158000	2007-02-08
2618	長榮航	1918000	1767819	150181	2007-02-08
5608	四維航	487000	337000	150000	2007-02-08
1310	台苯	146000	1000	145000	2007-02-08
2381	華宇	226000	85000	141000	2007-02-08
2302	麗正	141000	3000	138000	2007-02-08
1536	和大	198000	68000	130000	2007-02-08
2329	華泰	138000	11000	127000	2007-02-08
2474	可成	791138	664596	126542	2007-02-08
9915	億豐	209000	87401	121599	2007-02-08
