Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	64862000	2005000	62857000	2018-06-22
2885	元大金	24445000	17764405	6680595	2018-06-22
2456	奇力新	7146000	1830839	5315161	2018-06-22
1102	亞泥	8586000	3316000	5270000	2018-06-22
3702	大聯大	5187000	2027000	3160000	2018-06-22
2426	鼎元	6824000	4322481	2501519	2018-06-22
2014	中鴻	3294000	807934	2486066	2018-06-22
2882	國泰金	11688775	9235580	2453195	2018-06-22
3698	隆達	3231000	944000	2287000	2018-06-22
2356	英業達	8712000	6548000	2164000	2018-06-22
2353	宏碁	7523450	5696505	1826945	2018-06-22
2856	元富證	2013000	224000	1789000	2018-06-22
2812	台中銀	1725000	148000	1577000	2018-06-22
8163	達方	2320000	830000	1490000	2018-06-22
2478	大毅	2334000	908000	1426000	2018-06-22
2915	潤泰全	2917290	1621100	1296190	2018-06-22
3059	華晶科	2128000	1075000	1053000	2018-06-22
6153	嘉聯益	2031000	1044628	986372	2018-06-22
00642U	期元大S&P石油	976000	4000	972000	2018-06-22
2498	宏達電	1520000	708000	812000	2018-06-22
00639	富邦深100	955000	192000	763000	2018-06-22
6257	矽格	1118000	376314	741686	2018-06-22
2534	宏盛	940000	236896	703104	2018-06-22
6226	光鼎	897000	206000	691000	2018-06-22
2633	台灣高鐵	1636000	958000	678000	2018-06-22
2347	聯強	3006000	2330516	675484	2018-06-22
3056	總太	764000	104000	660000	2018-06-22
3514	昱晶	615000	21000	594000	2018-06-22
8112	至上	1065000	485000	580000	2018-06-22
8016	矽創	1396000	855000	541000	2018-06-22
2377	微星	7216330	6685461	530869	2018-06-22
2492	華新科	2717160	2195786	521374	2018-06-22
3266	昇陽	540000	39000	501000	2018-06-22
6456	GIS-KY	854160	370060	484100	2018-06-22
1909	榮成	730000	246356	483644	2018-06-22
3645	達邁	530000	68000	462000	2018-06-22
2499	東貝	1410000	964000	446000	2018-06-22
1314	中石化	2003000	1557504	445496	2018-06-22
1210	大成	1504554	1077000	427554	2018-06-22
3031	佰鴻	850000	428000	422000	2018-06-22
2375	凱美	1715000	1309000	406000	2018-06-22
2514	龍邦	392000	0	392000	2018-06-22
2903	遠百	1096800	736000	360800	2018-06-22
3532	台勝科	724000	384000	340000	2018-06-22
4956	光鋐	510000	173000	337000	2018-06-22
1409	新纖	618000	285000	333000	2018-06-22
3406	玉晶光	733000	404000	329000	2018-06-22
00669R	國泰美國道瓊反1	313000	0	313000	2018-06-22
2108	南帝	375000	65000	310000	2018-06-22
1216	統一	8553833	8244317	309516	2018-06-22
3576	聯合再生	1238000	935000	303000	2018-06-22
00641R	富邦日本反1	299000	0	299000	2018-06-22
