Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	21622850	1074000	20548850	2010-03-23
2311	日月光	10428000	1846000	8582000	2010-03-23
2887	台新金	9877352	2457351	7420001	2010-03-23
2886	兆豐金	8702000	1468000	7234000	2010-03-23
2884	玉山金	7481000	421000	7060000	2010-03-23
2308	台達電	7755000	961250	6793750	2010-03-23
2409	友達	18281000	11531000	6750000	2010-03-23
3481	群創	6697000	1705366	4991634	2010-03-23
2606	裕民	5327000	473000	4854000	2010-03-23
2499	東貝	4179000	298000	3881000	2010-03-23
2317	鴻海	7168500	3557030	3611470	2010-03-23
1611	中電	3615000	562000	3053000	2010-03-23
2618	長榮航	8894000	6162069	2731931	2010-03-23
2534	宏盛	2771000	77000	2694000	2010-03-23
2353	宏碁	8906000	6285905	2620095	2010-03-23
3514	昱晶	2170000	356000	1814000	2010-03-23
2303	聯電	17804000	16148000	1656000	2010-03-23
6176	瑞儀	1623000	78000	1545000	2010-03-23
2327	國巨	4937000	3399000	1538000	2010-03-23
6285	啟碁	1601000	116000	1485000	2010-03-23
3576	聯合再生	1325000	16000	1309000	2010-03-23
2485	兆赫	1712000	468000	1244000	2010-03-23
2511	太子	1217000	1000	1216000	2010-03-23
3189	景碩	1570000	388000	1182000	2010-03-23
0050	元大台灣50	1143000	67000	1076000	2010-03-23
1326	台化	1371000	350000	1021000	2010-03-23
2105	正新	1369000	348000	1021000	2010-03-23
3702	大聯大	2270000	1327000	943000	2010-03-23
9945	潤泰新	1578000	646000	932000	2010-03-23
3534	雷凌	865000	24000	841000	2010-03-23
2801	彰銀	1024000	206000	818000	2010-03-23
2501	國建	1090000	306000	784000	2010-03-23
2352	佳世達	951000	169000	782000	2010-03-23
2456	奇力新	978000	198000	780000	2010-03-23
1722	台肥	1825000	1046000	779000	2010-03-23
1312	國喬	750000	18000	732000	2010-03-23
2049	上銀	812000	97000	715000	2010-03-23
3231	緯創	4270000	3613017	656983	2010-03-23
4306	炎洲	669000	17000	652000	2010-03-23
2347	聯強	1057000	486000	571000	2010-03-23
9151	旺旺	1038000	467000	571000	2010-03-23
2915	潤泰全	1049000	496000	553000	2010-03-23
3519	綠能	636000	91000	545000	2010-03-23
2331	精英	532890	1000	531890	2010-03-23
6116	彩晶	934000	421000	513000	2010-03-23
1582	信錦	506000	36000	470000	2010-03-23
2847	大眾銀	1456000	990000	466000	2010-03-23
1227	佳格	631000	182000	449000	2010-03-23
6257	矽格	458000	15000	443000	2010-03-23
2344	華邦電	1361000	942000	419000	2010-03-23
6271	同欣電	408000	25000	383000	2010-03-23
9939	宏全	404000	21000	383000	2010-03-23
3380	明泰	386000	17000	369000	2010-03-23
1303	南亞	653000	285000	368000	2010-03-23
1319	東陽	481000	120560	360440	2010-03-23
6282	康舒	632000	275000	357000	2010-03-23
2384	勝華	489000	133000	356000	2010-03-23
8021	尖點	426000	70000	356000	2010-03-23
8008	建興電	401000	50000	351000	2010-03-23
2452	乾坤	370000	27000	343000	2010-03-23
3044	健鼎	398000	57000	341000	2010-03-23
2439	美律	401000	66000	335000	2010-03-23
6224	聚鼎	337000	9000	328000	2010-03-23
2601	益航	468000	160000	308000	2010-03-23
6286	立錡	488000	194000	294000	2010-03-23
3035	智原	294000	12000	282000	2010-03-23
4532	瑞智	307000	27000	280000	2010-03-23
1234	黑松	301000	28000	273000	2010-03-23
9940	信義	288000	24000	264000	2010-03-23
1507	永大	505000	253000	252000	2010-03-23
2201	裕隆	490000	244000	246000	2010-03-23
2363	矽統	400000	154000	246000	2010-03-23
9110	越南控-DR	230000	0	230000	2010-03-23
1723	中碳	281000	55000	226000	2010-03-23
1608	華榮	223000	3000	220000	2010-03-23
1444	力麗	210000	0	210000	2010-03-23
1314	中石化	178000	8000	170000	2010-03-23
2023	燁輝	183000	35000	148000	2010-03-23
2031	新光鋼	145000	0	145000	2010-03-23
