Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	12650000	1826000	10824000	2005-05-04
2315	神達	7324000	0	7324000	2005-05-04
2353	宏碁	2648000	100000	2548000	2005-05-04
2618	長榮航	2200000	0	2200000	2005-05-04
1303	南亞	2000000	0	2000000	2005-05-04
2886	兆豐金	2200000	200000	2000000	2005-05-04
2498	宏達電	1759000	121000	1638000	2005-05-04
0050	元大台灣50	1600000	447000	1153000	2005-05-04
6116	彩晶	1150000	0	1150000	2005-05-04
2377	微星	1000000	0	1000000	2005-05-04
2396	精碟	1000000	0	1000000	2005-05-04
2454	聯發科	987000	60000	927000	2005-05-04
9914	美利達	900000	0	900000	2005-05-04
2323	中環	800000	0	800000	2005-05-04
3231	緯創	720000	0	720000	2005-05-04
2422	國聯	700000	0	700000	2005-05-04
3005	神基	700000	0	700000	2005-05-04
2006	東和鋼鐵	691000	0	691000	2005-05-04
2603	長榮	999000	325000	674000	2005-05-04
2548	華固	552000	0	552000	2005-05-04
2459	敦吉	842000	300000	542000	2005-05-04
3023	信邦	500000	0	500000	2005-05-04
9105	泰金寶-DR	500000	0	500000	2005-05-04
5534	長虹	392000	0	392000	2005-05-04
1301	台塑	2000000	1617000	383000	2005-05-04
2838	聯邦銀	368000	0	368000	2005-05-04
2382	廣達	350000	0	350000	2005-05-04
2837	萬泰銀	277000	0	277000	2005-05-04
2888	新光金	800000	525000	275000	2005-05-04
3007	綠點	400000	149000	251000	2005-05-04
2328	廣宇	250000	0	250000	2005-05-04
2612	中航	300000	87000	213000	2005-05-04
2808	北商銀	213000	0	213000	2005-05-04
2308	台達電	200000	0	200000	2005-05-04
2847B	眾乙特	200000	0	200000	2005-05-04
6280	崇貿	173000	0	173000	2005-05-04
2105	正新	165000	0	165000	2005-05-04
6286	立錡	175000	17000	158000	2005-05-04
2605	新興	281000	149000	132000	2005-05-04
3019	亞光	120000	0	120000	2005-05-04
9915	億豐	115000	0	115000	2005-05-04
2002	中鋼	100000	0	100000	2005-05-04
2391	合勤	100000	0	100000	2005-05-04
2397	友通	100000	0	100000	2005-05-04
1527	鑽全	79000	0	79000	2005-05-04
8078	華寶	230000	163000	67000	2005-05-04
2330	台積電	1371000	1308000	63000	2005-05-04
2409	友達	755000	701000	54000	2005-05-04
1723	中碳	51000	0	51000	2005-05-04
2207	和泰車	50000	0	50000	2005-05-04
2412	中華電	50000	0	50000	2005-05-04
3008	大立光	50000	0	50000	2005-05-04
3031	佰鴻	50000	0	50000	2005-05-04
6289	華上	50000	0	50000	2005-05-04
1536	和大	40000	0	40000	2005-05-04
1736	喬山	40000	0	40000	2005-05-04
6239	力成	110000	75000	35000	2005-05-04
5469	瀚宇博	120000	91000	29000	2005-05-04
5484	慧友	71000	50000	21000	2005-05-04
1718	中纖	19000	0	19000	2005-05-04
2325	矽品	782000	770000	12000	2005-05-04
1513	中興電	10000	0	10000	2005-05-04
1522	堤維西	10000	0	10000	2005-05-04
1523	開億	10000	0	10000	2005-05-04
6209	今國光	10000	0	10000	2005-05-04
9938	百和	10000	0	10000	2005-05-04
2439	美律	6000	0	6000	2005-05-04
1560	中砂	5000	0	5000	2005-05-04
1101A	台泥特	1000	0	1000	2005-05-04
2392	正崴	100000	7436000	-7336000	2005-05-04
3037	欣興	250000	2987000	-2737000	2005-05-04
2614	東森	0	2300000	-2300000	2005-05-04
2311	日月光	0	2225000	-2225000	2005-05-04
6282	康舒	0	1888000	-1888000	2005-05-04
3009	奇美電	84000	1900000	-1816000	2005-05-04
3051	力特	220000	1926000	-1706000	2005-05-04
2441	超豐	0	1605000	-1605000	2005-05-04
2317	鴻海	125000	1574000	-1449000	2005-05-04
1504	東元	0	1407000	-1407000	2005-05-04
2384	勝華	429000	1835000	-1406000	2005-05-04
1326	台化	0	1397000	-1397000	2005-05-04
2801	彰銀	0	1192000	-1192000	2005-05-04
2314	台揚	0	1160000	-1160000	2005-05-04
2887	台新金	0	1092000	-1092000	2005-05-04
6505	台塑化	0	1048000	-1048000	2005-05-04
1313	聯成	0	1039000	-1039000	2005-05-04
2449	京元電子	0	1000000	-1000000	2005-05-04
2436	偉詮電	0	988000	-988000	2005-05-04
2883	開發金	414000	1400000	-986000	2005-05-04
2201	裕隆	77000	1000000	-923000	2005-05-04
2607	榮運	0	878000	-878000	2005-05-04
5203	訊連	0	727000	-727000	2005-05-04
2890	永豐金	0	700000	-700000	2005-05-04
2903	遠百	1300000	2000000	-700000	2005-05-04
2820	華票	0	669000	-669000	2005-05-04
1311	福聚	0	650000	-650000	2005-05-04
3017	奇鋐	0	643000	-643000	2005-05-04
3042	晶技	0	610000	-610000	2005-05-04
3063	飛信	0	600000	-600000	2005-05-04
2303	聯電	729000	1318000	-589000	2005-05-04
3060	銘異	122000	700000	-578000	2005-05-04
3038	全台	0	545000	-545000	2005-05-04
2204	中華	0	541000	-541000	2005-05-04
5305	敦南	50000	570000	-520000	2005-05-04
6004	元京證	0	500000	-500000	2005-05-04
2324	仁寶	0	450000	-450000	2005-05-04
2363	矽統	0	434000	-434000	2005-05-04
2352	佳世達	0	400000	-400000	2005-05-04
2476	鉅祥	0	400000	-400000	2005-05-04
4906	正文	125000	517000	-392000	2005-05-04
9924	福興	0	346000	-346000	2005-05-04
2014	中鴻	0	325000	-325000	2005-05-04
2451	創見	0	324000	-324000	2005-05-04
1103	嘉泥	0	300000	-300000	2005-05-04
2103	台橡	0	300000	-300000	2005-05-04
2347	聯強	0	300000	-300000	2005-05-04
2393	億光	600000	885000	-285000	2005-05-04
2847	大眾銀	0	282000	-282000	2005-05-04
2402	毅嘉	0	270000	-270000	2005-05-04
2312	金寶	0	250000	-250000	2005-05-04
6285	啟碁	0	246000	-246000	2005-05-04
3045	台灣大	0	228000	-228000	2005-05-04
5434	崇越	35000	258000	-223000	2005-05-04
5471	松翰	100000	308838	-208838	2005-05-04
2350	環電	0	200000	-200000	2005-05-04
2881	富邦金	0	200000	-200000	2005-05-04
3062	建漢	0	200000	-200000	2005-05-04
3034	聯詠	290000	478000	-188000	2005-05-04
1524	耿鼎	0	184000	-184000	2005-05-04
3044	健鼎	0	180000	-180000	2005-05-04
8101	華冠	0	150000	-150000	2005-05-04
9939	宏全	0	150000	-150000	2005-05-04
2354	鴻準	55000	202000	-147000	2005-05-04
2448	晶電	0	130160	-130160	2005-05-04
1101	台泥	20000	150000	-130000	2005-05-04
2227	裕日車	0	120000	-120000	2005-05-04
3189	景碩	30000	150000	-120000	2005-05-04
2882	國泰金	300000	409000	-109000	2005-05-04
8016	矽創	50000	155000	-105000	2005-05-04
1402	遠東新	0	100000	-100000	2005-05-04
2416	世平	0	100000	-100000	2005-05-04
2892	第一金	800000	900000	-100000	2005-05-04
5854	合庫	0	100000	-100000	2005-05-04
2394	普立爾	500000	599000	-99000	2005-05-04
2332	友訊	0	97000	-97000	2005-05-04
2357	華碩	0	90000	-90000	2005-05-04
3022	威強電	70000	150000	-80000	2005-05-04
2606	裕民	74000	150000	-76000	2005-05-04
2466	冠西電	0	75000	-75000	2005-05-04
1520	復盛	0	70000	-70000	2005-05-04
2417	圓剛	0	60000	-60000	2005-05-04
3010	華立	0	57000	-57000	2005-05-04
6166	凌華	0	52000	-52000	2005-05-04
1907	永豐餘	0	50000	-50000	2005-05-04
2029	盛餘	0	50000	-50000	2005-05-04
2428	興勤	0	50000	-50000	2005-05-04
2473	思源	0	50000	-50000	2005-05-04
2488	漢平	0	50000	-50000	2005-05-04
9910	豐泰	0	49000	-49000	2005-05-04
3015	全漢	0	47000	-47000	2005-05-04
1722	台肥	50000	95000	-45000	2005-05-04
9921	巨大	0	42000	-42000	2005-05-04
3271	其樂達	0	35000	-35000	2005-05-04
2316	楠梓電	0	34000	-34000	2005-05-04
2911	麗嬰房	0	31000	-31000	2005-05-04
2360	致茂	0	30000	-30000	2005-05-04
2385	群光	0	30000	-30000	2005-05-04
3356	奇偶	0	30000	-30000	2005-05-04
6168	宏齊	0	30000	-30000	2005-05-04
3059	華晶科	27000	50000	-23000	2005-05-04
6142	友勁	0	20000	-20000	2005-05-04
6216	居易	0	20000	-20000	2005-05-04
1319	東陽	0	15000	-15000	2005-05-04
6605	帝寶	25000	40000	-15000	2005-05-04
9919	康那香	0	15000	-15000	2005-05-04
2469	力信	0	13000	-13000	2005-05-04
3311	閎暉	40000	50000	-10000	2005-05-04
2474	可成	385000	391000	-6000	2005-05-04
6141	柏承	0	6000	-6000	2005-05-04
1530	亞崴	0	4000	-4000	2005-05-04
2401	凌陽	173000	173000	0	2005-05-04
