Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	3110000	0	3110000	2006-08-11
3007	綠點	2400000	26000	2374000	2006-08-11
5434	崇越	1881000	0	1881000	2006-08-11
2417	圓剛	1802000	0	1802000	2006-08-11
3051	力特	1780000	0	1780000	2006-08-11
2492	華新科	1677000	1000	1676000	2006-08-11
2448	晶電	1792000	205000	1587000	2006-08-11
3214	元砷	3714000	2200000	1514000	2006-08-11
2449	京元電子	1367000	0	1367000	2006-08-11
2485	兆赫	1349000	0	1349000	2006-08-11
2353	宏碁	1404000	96000	1308000	2006-08-11
2379	瑞昱	1345000	345000	1000000	2006-08-11
2476	鉅祥	1020000	34000	986000	2006-08-11
2357	華碩	1021000	61000	960000	2006-08-11
6235	華孚	830000	0	830000	2006-08-11
6116	彩晶	822000	0	822000	2006-08-11
2499	東貝	800000	0	800000	2006-08-11
5203	訊連	890000	208000	682000	2006-08-11
3014	聯陽	650000	0	650000	2006-08-11
01005T	三鼎	627000	0	627000	2006-08-11
2486	一詮	600000	0	600000	2006-08-11
3026	禾伸堂	600000	0	600000	2006-08-11
2393	億光	680000	114000	566000	2006-08-11
3042	晶技	1370000	847000	523000	2006-08-11
2439	美律	496000	0	496000	2006-08-11
8249	菱光	495000	0	495000	2006-08-11
5471	松翰	483000	0	483000	2006-08-11
2351	順德	424000	0	424000	2006-08-11
3041	揚智	372000	0	372000	2006-08-11
2332	友訊	515000	183000	332000	2006-08-11
1605	華新	306000	0	306000	2006-08-11
2313	華通	294000	0	294000	2006-08-11
2409	友達	566000	289000	277000	2006-08-11
8078	華寶	401000	130300	270700	2006-08-11
2903	遠百	256000	0	256000	2006-08-11
2317	鴻海	240000	0	240000	2006-08-11
2303	聯電	228000	0	228000	2006-08-11
6286	立錡	267000	62000	205000	2006-08-11
3031	佰鴻	200000	0	200000	2006-08-11
2452	乾坤	190000	0	190000	2006-08-11
2474	可成	229000	66000	163000	2006-08-11
3311	閎暉	214000	60000	154000	2006-08-11
2388	威盛	150000	0	150000	2006-08-11
3034	聯詠	174000	35000	139000	2006-08-11
3003	健和興	120000	0	120000	2006-08-11
2325	矽品	113000	0	113000	2006-08-11
8008	建興電	104000	0	104000	2006-08-11
2603	長榮	102000	2000	100000	2006-08-11
1303	南亞	95000	0	95000	2006-08-11
6139	亞翔	89000	0	89000	2006-08-11
2534	宏盛	80000	0	80000	2006-08-11
2608	嘉里大榮	63000	0	63000	2006-08-11
2545	皇翔	57000	0	57000	2006-08-11
8046	南電	55000	3000	52000	2006-08-11
0050	元大台灣50	50000	0	50000	2006-08-11
1726	永記	50000	0	50000	2006-08-11
3130	一零四	45000	0	45000	2006-08-11
6239	力成	100000	59000	41000	2006-08-11
2418	雅新	40000	0	40000	2006-08-11
2823	中壽	28000	0	28000	2006-08-11
3044	健鼎	27000	0	27000	2006-08-11
1736	喬山	18000	0	18000	2006-08-11
2311	日月光	106000	94000	12000	2006-08-11
2447	鼎新	10000	0	10000	2006-08-11
2883	開發金	17000	7000	10000	2006-08-11
3012	廣輝	10000	0	10000	2006-08-11
6206	飛捷	10000	0	10000	2006-08-11
1477	聚陽	7000	0	7000	2006-08-11
1301	台塑	9000	4000	5000	2006-08-11
1326	台化	7000	5000	2000	2006-08-11
1402	遠東新	5000	3000	2000	2006-08-11
2475	華映	10000	8000	2000	2006-08-11
2609	陽明	2000	0	2000	2006-08-11
2807	竹商銀	2000	0	2000	2006-08-11
2881	富邦金	9000	7000	2000	2006-08-11
2884	玉山金	4000	2000	2000	2006-08-11
2377	微星	1000	0	1000	2006-08-11
2382	廣達	3000	2000	1000	2006-08-11
2820	華票	1000	0	1000	2006-08-11
2847	大眾銀	1000	0	1000	2006-08-11
2854	寶來證	1000	0	1000	2006-08-11
2880	華南金	7000	6000	1000	2006-08-11
2888	新光金	5000	3672000	-3667000	2006-08-11
3474	華亞科	42000	2419000	-2377000	2006-08-11
2337	旺宏	409000	2500000	-2091000	2006-08-11
2014	中鴻	0	2000000	-2000000	2006-08-11
2542	興富發	20000	1522000	-1502000	2006-08-11
1905	華紙	0	1351000	-1351000	2006-08-11
1717	長興	0	1325000	-1325000	2006-08-11
3061	璨圓	0	1207000	-1207000	2006-08-11
2384	勝華	1000	1206000	-1205000	2006-08-11
3231	緯創	133000	1331000	-1198000	2006-08-11
2408	南亞科	3000	1193000	-1190000	2006-08-11
2704	國賓	0	1074000	-1074000	2006-08-11
2882	國泰金	7000	1055000	-1048000	2006-08-11
2371	大同	0	1003000	-1003000	2006-08-11
2105	正新	0	959000	-959000	2006-08-11
1907	永豐餘	324000	1266000	-942000	2006-08-11
2006	東和鋼鐵	0	850000	-850000	2006-08-11
2201	裕隆	0	842000	-842000	2006-08-11
2002	中鋼	170000	1010000	-840000	2006-08-11
2023	燁輝	0	760000	-760000	2006-08-11
3019	亞光	30000	789000	-759000	2006-08-11
2892	第一金	7000	755000	-748000	2006-08-11
2504	國產	644000	1379000	-735000	2006-08-11
2103	台橡	0	700000	-700000	2006-08-11
6289	華上	50000	747147	-697147	2006-08-11
5854	合庫	5000	693000	-688000	2006-08-11
9945	潤泰新	0	668000	-668000	2006-08-11
2301	光寶科	9000	674000	-665000	2006-08-11
2387	精元	0	644000	-644000	2006-08-11
2356	英業達	0	608000	-608000	2006-08-11
1419	新紡	0	600000	-600000	2006-08-11
2464	盟立	0	600000	-600000	2006-08-11
1722	台肥	50000	640000	-590000	2006-08-11
1101	台泥	194000	750000	-556000	2006-08-11
4906	正文	315000	841000	-526000	2006-08-11
2402	毅嘉	50000	564000	-514000	2006-08-11
2801	彰銀	6000	493000	-487000	2006-08-11
2315	神達	0	484000	-484000	2006-08-11
9904	寶成	4000	480000	-476000	2006-08-11
1532	勤美	100000	569000	-469000	2006-08-11
2392	正崴	735000	1172000	-437000	2006-08-11
1504	東元	0	434000	-434000	2006-08-11
2446	全懋	50000	464496	-414496	2006-08-11
2336	致伸	0	400000	-400000	2006-08-11
6285	啟碁	100000	500000	-400000	2006-08-11
1216	統一	115000	508000	-393000	2006-08-11
2469	力信	0	385000	-385000	2006-08-11
1904	正隆	0	374000	-374000	2006-08-11
1614	三洋電	0	371000	-371000	2006-08-11
2548	華固	0	369000	-369000	2006-08-11
