Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	8031000	493000	7538000	2010-12-29
2609	陽明	5073000	0	5073000	2010-12-29
0055	元大MSCI金融	4674000	0	4674000	2010-12-29
2801	彰銀	3648000	0	3648000	2010-12-29
2889	國票金	2867000	0	2867000	2010-12-29
2603	長榮	2756000	0	2756000	2010-12-29
1455	集盛	2745000	0	2745000	2010-12-29
2882	國泰金	2714000	120000	2594000	2010-12-29
1409	新纖	2850000	400000	2450000	2010-12-29
2006	東和鋼鐵	2170000	0	2170000	2010-12-29
2031	新光鋼	2063000	0	2063000	2010-12-29
2888	新光金	2000000	0	2000000	2010-12-29
2887	台新金	1963000	92	1962908	2010-12-29
2892	第一金	2683000	800000	1883000	2010-12-29
2317	鴻海	1843000	0	1843000	2010-12-29
4532	瑞智	1916000	300000	1616000	2010-12-29
2538	基泰	1500000	0	1500000	2010-12-29
3061	璨圓	1183000	0	1183000	2010-12-29
3481	群創	1320000	160000	1160000	2010-12-29
2845	遠東銀	1015000	0	1015000	2010-12-29
1710	東聯	820000	0	820000	2010-12-29
2903	遠百	918000	100000	818000	2010-12-29
1312	國喬	1500000	704000	796000	2010-12-29
2330	台積電	753000	25000	728000	2010-12-29
2891	中信金	893000	228000	665000	2010-12-29
1457	宜進	620000	0	620000	2010-12-29
1437	勤益控	600000	0	600000	2010-12-29
2101	南港	600000	0	600000	2010-12-29
6153	嘉聯益	877000	358000	519000	2010-12-29
1308	亞聚	460000	0	460000	2010-12-29
2313	華通	1000000	618000	382000	2010-12-29
6176	瑞儀	750000	400000	350000	2010-12-29
2351	順德	337000	0	337000	2010-12-29
2884	玉山金	314000	0	314000	2010-12-29
2605	新興	296000	0	296000	2010-12-29
2885	元大金	279000	0	279000	2010-12-29
1473	台南	278000	0	278000	2010-12-29
6505	台塑化	264000	0	264000	2010-12-29
3030	德律	200000	0	200000	2010-12-29
2103	台橡	185000	12000	173000	2010-12-29
9941	裕融	200000	30000	170000	2010-12-29
2409	友達	260000	100000	160000	2010-12-29
3017	奇鋐	146000	0	146000	2010-12-29
2610	華航	137000	0	137000	2010-12-29
3045	台灣大	150000	18000	132000	2010-12-29
2393	億光	124000	0	124000	2010-12-29
2474	可成	485000	379000	106000	2010-12-29
0050	元大台灣50	100000	0	100000	2010-12-29
1762	中化生	100000	0	100000	2010-12-29
3042	晶技	100000	0	100000	2010-12-29
2841	台開	80000	0	80000	2010-12-29
3014	聯陽	80000	10000	70000	2010-12-29
2886	兆豐金	69000	0	69000	2010-12-29
2382	廣達	64000	0	64000	2010-12-29
8039	台虹	52000	0	52000	2010-12-29
1301	台塑	46000	0	46000	2010-12-29
1326	台化	45000	0	45000	2010-12-29
3008	大立光	50000	6000	44000	2010-12-29
