Ticker	Name	Buy	Sell	OverBS	Date
910322	康師傅-DR	4755000	101000	4654000	2011-05-16
2881	富邦金	8734000	4377193	4356807	2011-05-16
2382	廣達	5459000	2054000	3405000	2011-05-16
2303	聯電	21682000	18656589	3025411	2011-05-16
2313	華通	2491000	25000	2466000	2011-05-16
1216	統一	10452000	8267000	2185000	2011-05-16
2353	宏碁	5800000	3837149	1962851	2011-05-16
2511	太子	2055000	405000	1650000	2011-05-16
2887	台新金	5882000	4423000	1459000	2011-05-16
9904	寶成	2351000	997000	1354000	2011-05-16
910861	神州-DR	1331000	0	1331000	2011-05-16
4938	和碩	2775000	1484027	1290973	2011-05-16
2204	中華	1323000	180000	1143000	2011-05-16
913889	大成糖	1190000	76000	1114000	2011-05-16
1455	集盛	1077000	0	1077000	2011-05-16
9151	旺旺	1076000	49000	1027000	2011-05-16
2884	玉山金	7335000	6334039	1000961	2011-05-16
2103	台橡	1897000	988000	909000	2011-05-16
9933	中鼎	1058000	219000	839000	2011-05-16
2324	仁寶	3678000	2856000	822000	2011-05-16
1305	華夏	1031000	256000	775000	2011-05-16
3702	大聯大	3370000	2649000	721000	2011-05-16
2618	長榮航	1912000	1227000	685000	2011-05-16
911612	滬安	700000	20000	680000	2011-05-16
5522	遠雄	969000	321000	648000	2011-05-16
039393	裕民群益12購02	599000	0	599000	2011-05-16
040448	聯詠富邦13購03	599000	0	599000	2011-05-16
2838	聯邦銀	521000	25000	496000	2011-05-16
1409	新纖	780000	319000	461000	2011-05-16
2357	華碩	1581000	1148865	432135	2011-05-16
2340	台亞	441000	25000	416000	2011-05-16
3045	台灣大	1442000	1035000	407000	2011-05-16
2384	勝華	2019000	1613000	406000	2011-05-16
9907	統一實	655000	277000	378000	2011-05-16
2049	上銀	540000	167264	372736	2011-05-16
2459	敦吉	367000	3000	364000	2011-05-16
3673	TPK-KY	818000	456047	361953	2011-05-16
3705	永信	348000	3000	345000	2011-05-16
1477	聚陽	476000	145000	331000	2011-05-16
2915	潤泰全	549000	224000	325000	2011-05-16
2501	國建	578000	260000	318000	2011-05-16
4906	正文	408000	96000	312000	2011-05-16
6269	台郡	385000	97000	288000	2011-05-16
9905	大華	364000	82000	282000	2011-05-16
2892	第一金	2568000	2300000	268000	2011-05-16
2545	皇翔	311000	59000	252000	2011-05-16
1507	永大	420000	173000	247000	2011-05-16
2312	金寶	652000	414000	238000	2011-05-16
2106	建大	307000	73000	234000	2011-05-16
2208	台船	277000	52000	225000	2011-05-16
1447	力鵬	211000	8000	203000	2011-05-16
6239	力成	539000	338000	201000	2011-05-16
2493	揚博	198000	0	198000	2011-05-16
3474	華亞科	867000	669000	198000	2011-05-16
3042	晶技	1183000	993000	190000	2011-05-16
