Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6484000	1775000	4709000	2009-08-12
0050	元大台灣50	3740000	1513000	2227000	2009-08-12
2885	元大金	2581000	832000	1749000	2009-08-12
2475	華映	2659000	1033000	1626000	2009-08-12
6116	彩晶	2256000	638000	1618000	2009-08-12
8008	建興電	1651000	92000	1559000	2009-08-12
2382	廣達	1560000	148000	1412000	2009-08-12
2002	中鋼	1857000	489000	1368000	2009-08-12
3481	群創	1488000	190000	1298000	2009-08-12
03191P	長榮凱基16售07	1262000	0	1262000	2009-08-12
04226	統一DB	1198000	45000	1153000	2009-08-12
07015P	鴻準元富0B售03	1024000	0	1024000	2009-08-12
3311	閎暉	1022000	11000	1011000	2009-08-12
07780	康和BR	1155000	156000	999000	2009-08-12
03337	工銀JB	1005000	20000	985000	2009-08-12
04268	永豐7X	1318000	336000	982000	2009-08-12
2355	敬鵬	963000	0	963000	2009-08-12
03778	永豐4S	891000	0	891000	2009-08-12
07960P	T50正2群益12售06	878000	0	878000	2009-08-12
2353	宏碁	904000	68000	836000	2009-08-12
04073	元大AA	1287000	469000	818000	2009-08-12
07815	元富GT	882000	107000	775000	2009-08-12
1605	華新	868000	116000	752000	2009-08-12
1101	台泥	919000	183000	736000	2009-08-12
2881	富邦金	2200000	1477000	723000	2009-08-12
03137	凱基89	725000	15000	710000	2009-08-12
03047	寶來58	747000	40000	707000	2009-08-12
07497P	臺股指凱基13售09	1042000	338000	704000	2009-08-12
07749	寶來13	1121000	421000	700000	2009-08-12
03270P	威盛元大15售02	721000	24000	697000	2009-08-12
03123	亞東GR	690000	0	690000	2009-08-12
2014	中鴻	785000	110000	675000	2009-08-12
07983	統一AF	1523000	850000	673000	2009-08-12
2884	玉山金	820000	164000	656000	2009-08-12
6120	達運	630000	0	630000	2009-08-12
03241	統一BS	635000	32000	603000	2009-08-12
03169	群益G9	1432000	832000	600000	2009-08-12
03442	群益07	756000	166000	590000	2009-08-12
03716	日盛NX	633000	50000	583000	2009-08-12
07573	大華EY	570000	0	570000	2009-08-12
03040P	長榮國票16售08	619000	54000	565000	2009-08-12
03189	兆豐1L	918000	391000	527000	2009-08-12
07964	群益ND	1472000	957000	515000	2009-08-12
2311	日月光	882000	373000	509000	2009-08-12
1513	中興電	509000	3000	506000	2009-08-12
2485	兆赫	807000	304000	503000	2009-08-12
03838	工銀KH	624000	125000	499000	2009-08-12
1722	台肥	589000	93000	496000	2009-08-12
03329	永豐1N	540000	59000	481000	2009-08-12
07909	元富HN	489000	15000	474000	2009-08-12
6176	瑞儀	563000	96000	467000	2009-08-12
3026	禾伸堂	460000	0	460000	2009-08-12
1707	葡萄王	564000	120000	444000	2009-08-12
2363	矽統	480000	40000	440000	2009-08-12
03615P	大成鋼元富16售04	784000	346000	438000	2009-08-12
2888	新光金	1309000	883000	426000	2009-08-12
2377	微星	505000	99000	406000	2009-08-12
03659	凱基2M	435000	34000	401000	2009-08-12
06948	元富EW	396000	2000	394000	2009-08-12
2337	旺宏	803000	411000	392000	2009-08-12
3014	聯陽	472000	90000	382000	2009-08-12
2303	聯電	655000	283000	372000	2009-08-12
03103	元大9N	370000	0	370000	2009-08-12
03230P	中鴻國票16售02	1070000	703000	367000	2009-08-12
2101	南港	380000	13000	367000	2009-08-12
2104	國際中橡	411000	44000	367000	2009-08-12
2201	裕隆	622000	257000	365000	2009-08-12
06073	富邦92	353000	0	353000	2009-08-12
8016	矽創	369000	17000	352000	2009-08-12
03278	寶來80	380000	29000	351000	2009-08-12
2368	金像電	350000	0	350000	2009-08-12
2384	勝華	625000	277000	348000	2009-08-12
03570	凱基BY	448000	105000	343000	2009-08-12
07987	凱基69	344000	2000	342000	2009-08-12
07701	富邦L2	527000	190000	337000	2009-08-12
3022	威強電	413000	76000	337000	2009-08-12
04477P	華擎國票1A售01	339000	5000	334000	2009-08-12
2327	國巨	532000	204000	328000	2009-08-12
07374	統一G5	365000	40000	325000	2009-08-12
03729	富邦BN	320000	0	320000	2009-08-12
03894	康和CC	320000	0	320000	2009-08-12
07953	兆豐96	337000	24000	313000	2009-08-12
04202	元大BD	310000	0	310000	2009-08-12
03328	元大25	302000	2000	300000	2009-08-12
03509P	臺股指群益16售17	327000	30000	297000	2009-08-12
04457	富邦DZ	300000	10000	290000	2009-08-12
2609	陽明	308000	19000	289000	2009-08-12
03463P	長榮航中信18售05	288000	1000	287000	2009-08-12
04137	康和CH	297000	10000	287000	2009-08-12
07985	統一AH	409000	124000	285000	2009-08-12
2892	第一金	973000	688000	285000	2009-08-12
03488P	技嘉中信17售03	296000	12000	284000	2009-08-12
1611	中電	330000	52000	278000	2009-08-12
03453P	長榮航凱基16售19	336000	60000	276000	2009-08-12
07245	元富FX	275000	1000	274000	2009-08-12
03283	寶來85	418000	146000	272000	2009-08-12
07363	大華DZ	421000	154000	267000	2009-08-12
04220	永豐6Z	265000	0	265000	2009-08-12
04094	凱基DZ	297000	33000	264000	2009-08-12
2015	豐興	349000	85000	264000	2009-08-12
1201	味全	288000	27000	261000	2009-08-12
3080	威力盟	261000	1000	260000	2009-08-12
07507	日盛LJ	274000	16000	258000	2009-08-12
03351P	威盛元大16售03	409000	152000	257000	2009-08-12
06956P	台灣50元大0B售02	257000	0	257000	2009-08-12
07661	元大7W	423000	166000	257000	2009-08-12
04168	工銀KV	316000	60000	256000	2009-08-12
04293	元大BU	413000	158000	255000	2009-08-12
5203	訊連	329000	74000	255000	2009-08-12
04255	永豐7J	316000	65000	251000	2009-08-12
07831	國泰EU	330000	80000	250000	2009-08-12
3593	力銘	252000	2000	250000	2009-08-12
1301	台塑	446000	201000	245000	2009-08-12
07658	元大7T	801000	557000	244000	2009-08-12
2448	晶電	362000	120000	242000	2009-08-12
2499	東貝	250000	9000	241000	2009-08-12
2392	正崴	263000	23000	240000	2009-08-12
3037	欣興	718000	479000	239000	2009-08-12
03039P	景碩元大15售04	276000	40000	236000	2009-08-12
03645	大華JP	445000	214000	231000	2009-08-12
04323	凱基4M	254000	28000	226000	2009-08-12
4904	遠傳	298000	74000	224000	2009-08-12
04330	群益CN	384000	161000	223000	2009-08-12
03982	永昌LT	230000	10000	220000	2009-08-12
2308	台達電	281000	61000	220000	2009-08-12
03432	永豐2P	219000	0	219000	2009-08-12
04114	永昌LZ	222000	6000	216000	2009-08-12
03774	永豐4N	213000	0	213000	2009-08-12
07444	統一H9	212000	1000	211000	2009-08-12
07989	元大8Z	210000	0	210000	2009-08-12
2352	佳世達	343000	133000	210000	2009-08-12
03245	日盛MU	538000	329000	209000	2009-08-12
07700	富邦L1	209000	0	209000	2009-08-12
07702	大華FC	206000	0	206000	2009-08-12
03295	大華GW	275000	70000	205000	2009-08-12
03581P	長榮國票17售04	205000	0	205000	2009-08-12
03932	工銀KP	210000	7000	203000	2009-08-12
03809	永豐4W	198000	0	198000	2009-08-12
07851	永豐90	224000	26000	198000	2009-08-12
07906	元富HK	280000	84000	196000	2009-08-12
06938	兆豐46	195000	0	195000	2009-08-12
3005	神基	247000	53000	194000	2009-08-12
03027	富邦M4	192000	0	192000	2009-08-12
03821	群益AL	212000	20000	192000	2009-08-12
03642P	長榮富邦17售03	190000	0	190000	2009-08-12
03496	凱基1W	266000	78000	188000	2009-08-12
04373	大華NB	198000	11000	187000	2009-08-12
6269	台郡	191000	4000	187000	2009-08-12
03568	永豐3M	291000	105000	186000	2009-08-12
03537	大華JD	207000	22000	185000	2009-08-12
04360	亞東JF	210000	25000	185000	2009-08-12
07226	永豐NP	185000	0	185000	2009-08-12
2385	群光	380000	195000	185000	2009-08-12
03005	大華62	205000	21000	184000	2009-08-12
5854	合庫	407000	225000	182000	2009-08-12
03203	兆豐FQ	200000	20000	180000	2009-08-12
2403	友尚	180000	2000	178000	2009-08-12
3231	緯創	274000	96000	178000	2009-08-12
07763	大華FK	175000	0	175000	2009-08-12
04100	元富KZ	221000	48000	173000	2009-08-12
04154	日盛29	255000	82000	173000	2009-08-12
03843	永豐4X	243000	72000	171000	2009-08-12
07695	富邦K5	393000	222000	171000	2009-08-12
08162	富邦NC	171000	0	171000	2009-08-12
1507	永大	173000	2000	171000	2009-08-12
06986	永豐LL	170000	0	170000	2009-08-12
03600	元富69	170000	1000	169000	2009-08-12
04072	元大99	206000	37000	169000	2009-08-12
04121	群益57	177000	8000	169000	2009-08-12
07925	大華FZ	170000	1000	169000	2009-08-12
0054	元大台商50	165000	0	165000	2009-08-12
03384P	長榮國票17售03	1270000	1105000	165000	2009-08-12
07409	統一H1	165000	0	165000	2009-08-12
9105	泰金寶-DR	460000	295000	165000	2009-08-12
04366P	台表科國票19售03	279000	115000	164000	2009-08-12
03580	群益14	199000	36000	163000	2009-08-12
07109	日盛KG	162000	0	162000	2009-08-12
07545	富邦J1	172000	10000	162000	2009-08-12
03864	永豐5E	481000	321000	160000	2009-08-12
03220	富邦N1	207000	50000	157000	2009-08-12
07860	元大8K	279000	122000	157000	2009-08-12
1319	東陽	236000	79000	157000	2009-08-12
03896	大華LC	490000	336000	154000	2009-08-12
07940	元大M6	178000	26000	152000	2009-08-12
03272	寶來74	400000	250000	150000	2009-08-12
07446	元大5Q	150000	0	150000	2009-08-12
03374	亞東GU	158000	9000	149000	2009-08-12
03426	永豐2H	339000	190000	149000	2009-08-12
03614P	欣興群益16售09	149000	0	149000	2009-08-12
04022	兆豐F1	199000	50000	149000	2009-08-12
04232	國泰GG	209000	60000	149000	2009-08-12
03766	寶來B2	158000	10000	148000	2009-08-12
03664	寶來92	243000	96000	147000	2009-08-12
04328	元大BZ	412000	265000	147000	2009-08-12
07784	寶來M6	242000	95000	147000	2009-08-12
04234	元富LC	196000	50000	146000	2009-08-12
3031	佰鴻	145000	0	145000	2009-08-12
03919	富邦CF	142000	0	142000	2009-08-12
03656	日盛AH	139000	0	139000	2009-08-12
07994	元大9E	139000	0	139000	2009-08-12
1504	東元	175000	36000	139000	2009-08-12
07270	永豐05	138000	0	138000	2009-08-12
6271	同欣電	139000	2000	137000	2009-08-12
03165	統一BG	171000	35000	136000	2009-08-12
03608	群益26	220000	84000	136000	2009-08-12
07283	兆豐64	134000	0	134000	2009-08-12
06984	永豐LJ	153000	20000	133000	2009-08-12
2615	萬海	194000	63000	131000	2009-08-12
07933	元大L8	186000	56000	130000	2009-08-12
2362	藍天	171000	41000	130000	2009-08-12
2911	麗嬰房	130000	1000	129000	2009-08-12
3050	鈺德	130000	3000	127000	2009-08-12
07392	富邦H3	222000	96000	126000	2009-08-12
07672P	亞德客國票12售01	196000	70000	126000	2009-08-12
03847	永豐5B	125000	0	125000	2009-08-12
04041	日盛21	145000	20000	125000	2009-08-12
07468	永豐48	123000	0	123000	2009-08-12
