Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	12262000	4233000	8029000	2019-05-17
2886	兆豐金	13036110	7565870	5470240	2019-05-17
3017	奇鋐	7000000	2519000	4481000	2019-05-17
1216	統一	11644550	7166436	4478114	2019-05-17
2515	中工	4227000	528000	3699000	2019-05-17
2313	華通	8204000	5175205	3028795	2019-05-17
3034	聯詠	5682009	3017105	2664904	2019-05-17
00672L	元大S&P原油正2	2666000	13000	2653000	2019-05-17
2454	聯發科	5870190	3317300	2552890	2019-05-17
5876	上海商銀	4482000	1948000	2534000	2019-05-17
1101	台泥	5171000	2724240	2446760	2019-05-17
2201	裕隆	3586000	1282000	2304000	2019-05-17
2324	仁寶	6374500	4071000	2303500	2019-05-17
1722	台肥	2385000	258000	2127000	2019-05-17
2371	大同	4507000	2585233	1921767	2019-05-17
00636	國泰中國A50	2109000	250000	1859000	2019-05-17
4958	臻鼎-KY	5845000	3989080	1855920	2019-05-17
2609	陽明	1860000	40000	1820000	2019-05-17
01003T	兆豐新光R1	1847000	30000	1817000	2019-05-17
2633	台灣高鐵	3663000	2077000	1586000	2019-05-17
2367	燿華	2604000	1030000	1574000	2019-05-17
8039	台虹	1904000	361000	1543000	2019-05-17
2345	智邦	3956000	2741975	1214025	2019-05-17
2406	國碩	2167000	1002000	1165000	2019-05-17
2379	瑞昱	3044280	2023500	1020780	2019-05-17
2383	台光電	2546000	1538055	1007945	2019-05-17
2838	聯邦銀	1142000	172000	970000	2019-05-17
2618	長榮航	2901000	1943433	957567	2019-05-17
6213	聯茂	2295455	1346000	949455	2019-05-17
006205	富邦上証	1044000	130000	914000	2019-05-17
00737	國泰AI+Robo	899000	0	899000	2019-05-17
2511	太子	902000	64845	837155	2019-05-17
1736	喬山	1021000	228000	793000	2019-05-17
5469	瀚宇博	1407000	677000	730000	2019-05-17
4915	致伸	1433000	740000	693000	2019-05-17
1201	味全	864000	188000	676000	2019-05-17
2845	遠東銀	797000	127000	670000	2019-05-17
2547	日勝生	716230	96000	620230	2019-05-17
2349	錸德	990000	433000	557000	2019-05-17
00643	群益深証中小	771000	237000	534000	2019-05-17
4414	如興	800000	286000	514000	2019-05-17
8016	矽創	888000	389000	499000	2019-05-17
1605	華新	2045000	1593460	451540	2019-05-17
3703	欣陸	534000	101000	433000	2019-05-17
5519	隆大	568000	135000	433000	2019-05-17
9921	巨大	1734128	1310000	424128	2019-05-17
1515	力山	668000	246000	422000	2019-05-17
4904	遠傳	1805000	1385953	419047	2019-05-17
1477	聚陽	798000	381166	416834	2019-05-17
6451	訊芯-KY	536000	123000	413000	2019-05-17
00642U	期元大S&P石油	408000	0	408000	2019-05-17
00665L	富邦恒生國企正2	403000	1000	402000	2019-05-17
3338	泰碩	755000	358000	397000	2019-05-17
2328	廣宇	925000	530000	395000	2019-05-17
2607	榮運	421000	40000	381000	2019-05-17
2615	萬海	414000	38000	376000	2019-05-17
3045	台灣大	1322000	952859	369141	2019-05-17
00638R	元大滬深300反1	634000	286000	348000	2019-05-17
6552	易華電	2363000	2015000	348000	2019-05-17
2501	國建	1095000	749000	346000	2019-05-17
3019	亞光	595000	283000	312000	2019-05-17
2312	金寶	364000	61000	303000	2019-05-17
6005	群益證	731000	430000	301000	2019-05-17
6670	復盛應用	328000	37000	291000	2019-05-17
3682	亞太電	546000	258000	288000	2019-05-17
00655L	國泰中國A50正2	560000	275000	285000	2019-05-17
2478	大毅	388000	107000	281000	2019-05-17
8215	明基材	823000	549000	274000	2019-05-17
1712	興農	318000	48000	270000	2019-05-17
6176	瑞儀	1894000	1625085	268915	2019-05-17
1218	泰山	293000	34000	259000	2019-05-17
