Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25675000	6383000	19292000	2019-08-23
00633L	富邦上証正2	8908000	1990000	6918000	2019-08-23
2337	旺宏	8805000	2086000	6719000	2019-08-23
2344	華邦電	17422000	11394000	6028000	2019-08-23
2303	聯電	12959000	7023407	5935593	2019-08-23
3231	緯創	7844647	2061000	5783647	2019-08-23
2323	中環	7093000	1318000	5775000	2019-08-23
2408	南亞科	6936000	2578000	4358000	2019-08-23
2329	華泰	4685000	1381000	3304000	2019-08-23
6278	台表科	5118000	1932000	3186000	2019-08-23
2105	正新	4370000	1247000	3123000	2019-08-23
3017	奇鋐	4167000	1123000	3044000	2019-08-23
2347	聯強	3887000	909000	2978000	2019-08-23
00655L	國泰中國A50正2	2857000	0	2857000	2019-08-23
3673	TPK-KY	2866794	111000	2755794	2019-08-23
2327	國巨	3353000	634102	2718898	2019-08-23
1102	亞泥	4222567	2015000	2207567	2019-08-23
2481	強茂	2902000	708000	2194000	2019-08-23
9939	宏全	2342000	281000	2061000	2019-08-23
8028	昇陽半導體	2204000	386000	1818000	2019-08-23
6116	彩晶	4485000	2684000	1801000	2019-08-23
2485	兆赫	1706000	44000	1662000	2019-08-23
2376	技嘉	2989000	1433000	1556000	2019-08-23
2412	中華電	2588087	1073000	1515087	2019-08-23
2484	希華	1954000	449000	1505000	2019-08-23
8150	南茂	2375000	882000	1493000	2019-08-23
3596	智易	2215000	753000	1462000	2019-08-23
0050	元大台灣50	1473000	15000	1458000	2019-08-23
00636	國泰中國A50	1456000	6000	1450000	2019-08-23
2340	台亞	1326000	44000	1282000	2019-08-23
2354	鴻準	1728793	468000	1260793	2019-08-23
4919	新唐	1470000	213000	1257000	2019-08-23
1504	東元	2349000	1216000	1133000	2019-08-23
9904	寶成	2773621	1641000	1132621	2019-08-23
4942	嘉彰	1506000	405000	1101000	2019-08-23
2316	楠梓電	1365000	296000	1069000	2019-08-23
1402	遠東新	3815000	2774000	1041000	2019-08-23
00643	群益深証中小	1048000	26000	1022000	2019-08-23
5305	敦南	1121000	203000	918000	2019-08-23
2353	宏碁	2375000	1470257	904743	2019-08-23
2401	凌陽	924000	22000	902000	2019-08-23
2823	中壽	1744393	936437	807956	2019-08-23
00673R	期元大S&P原油反1	787000	0	787000	2019-08-23
6456	GIS-KY	986000	214000	772000	2019-08-23
2456	奇力新	985000	221000	764000	2019-08-23
2103	台橡	816000	54000	762000	2019-08-23
3698	隆達	851000	121000	730000	2019-08-23
3041	揚智	929000	238000	691000	2019-08-23
8081	致新	768000	118000	650000	2019-08-23
6141	柏承	1004000	365000	639000	2019-08-23
6230	尼得科超眾	857000	251000	606000	2019-08-23
2520	冠德	2537000	1945000	592000	2019-08-23
9935	慶豐富	752000	166000	586000	2019-08-23
2492	華新科	1103000	523000	580000	2019-08-23
3312	弘憶股	665000	110000	555000	2019-08-23
3338	泰碩	1919000	1388000	531000	2019-08-23
4958	臻鼎-KY	2161184	1641400	519784	2019-08-23
3711	日月光投控	3160000	2649000	511000	2019-08-23
5243	乙盛-KY	980000	482000	498000	2019-08-23
2498	宏達電	633000	143000	490000	2019-08-23
2049	上銀	770000	287000	483000	2019-08-23
00739	元大MSCI A股	479000	0	479000	2019-08-23
3090	日電貿	483000	18000	465000	2019-08-23
3005	神基	587000	126000	461000	2019-08-23
6257	矽格	940000	494000	446000	2019-08-23
3661	世芯-KY	767000	341700	425300	2019-08-23
5388	中磊	938000	520000	418000	2019-08-23
1210	大成	735000	330000	405000	2019-08-23
6191	精成科	444000	43000	401000	2019-08-23
2606	裕民	715000	318000	397000	2019-08-23
8163	達方	456000	64000	392000	2019-08-23
2478	大毅	438000	47000	391000	2019-08-23
2379	瑞昱	1253000	871400	381600	2019-08-23
2014	中鴻	699000	319000	380000	2019-08-23
1417	嘉裕	417000	39000	378000	2019-08-23
1626	艾美特-KY	729000	353000	376000	2019-08-23
4938	和碩	1813000	1442000	371000	2019-08-23
4960	誠美材	398000	31000	367000	2019-08-23
3703	欣陸	480000	127000	353000	2019-08-23
3653	健策	526000	178000	348000	2019-08-23
6412	群電	461000	129000	332000	2019-08-23
1909	榮成	749000	422000	327000	2019-08-23
3014	聯陽	379000	52000	327000	2019-08-23
2905	三商	329000	4000	325000	2019-08-23
2880	華南金	4066000	3748000	318000	2019-08-23
3376	新日興	1059000	742000	317000	2019-08-23
2204	中華	442000	129000	313000	2019-08-23
1309	台達化	333000	21000	312000	2019-08-23
8210	勤誠	354000	46000	308000	2019-08-23
2102	泰豐	327000	20000	307000	2019-08-23
2903	遠百	852000	550000	302000	2019-08-23
2360	致茂	1063395	778000	285395	2019-08-23
2301	光寶科	6147756	5880000	267756	2019-08-23
8112	至上	422000	161000	261000	2019-08-23
2404	漢唐	545000	301000	244000	2019-08-23
1809	中釉	258000	16000	242000	2019-08-23
2421	建準	1101000	861000	240000	2019-08-23
3189	景碩	412000	177000	235000	2019-08-23
3038	全台	273000	40000	233000	2019-08-23
4739	康普	244000	11000	233000	2019-08-23
2867	三商壽	575000	346000	229000	2019-08-23
8016	矽創	793000	564000	229000	2019-08-23
4961	天鈺	246000	22000	224000	2019-08-23
006205	富邦上証	223000	0	223000	2019-08-23
1304	台聚	363000	140000	223000	2019-08-23
1589	永冠-KY	253000	31000	222000	2019-08-23
6285	啟碁	361000	141000	220000	2019-08-23
3029	零壹	289000	72000	217000	2019-08-23
00830	國泰費城半導體	208000	0	208000	2019-08-23
2457	飛宏	211000	4000	207000	2019-08-23
5519	隆大	218000	11000	207000	2019-08-23
6669	緯穎	496000	290000	206000	2019-08-23
2106	建大	611000	411000	200000	2019-08-23
2929	淘帝-KY	206000	12000	194000	2019-08-23
2882	國泰金	4177226	3984000	193226	2019-08-23
4104	佳醫	204000	14000	190000	2019-08-23
5471	松翰	190000	1000	189000	2019-08-23
2605	新興	202000	19000	183000	2019-08-23
6552	易華電	271030	89000	182030	2019-08-23
4414	如興	355000	175000	180000	2019-08-23
6416	瑞祺電通	311291	134000	177291	2019-08-23
006206	元大上證50	177000	0	177000	2019-08-23
2385	群光	877000	701000	176000	2019-08-23
1227	佳格	308000	136000	172000	2019-08-23
00639	富邦深100	174000	3000	171000	2019-08-23
2515	中工	541000	371000	170000	2019-08-23
3048	益登	188000	19000	169000	2019-08-23
6005	群益證	844000	677000	167000	2019-08-23
1312	國喬	884000	718000	166000	2019-08-23
5469	瀚宇博	944000	782001	161999	2019-08-23
03034P	中鴻凱基15售02	155000	0	155000	2019-08-23
2913	農林	162000	8000	154000	2019-08-23
1444	力麗	177000	26000	151000	2019-08-23
00708L	期元大S&P黃金正2	150000	0	150000	2019-08-23
3665	貿聯-KY	444000	297000	147000	2019-08-23
1717	長興	264000	121000	143000	2019-08-23
2392	正崴	535000	392000	143000	2019-08-23
2314	台揚	169000	27000	142000	2019-08-23
4930	燦星網	152000	10000	142000	2019-08-23
2472	立隆電	242000	101000	141000	2019-08-23
3702	大聯大	618000	480000	138000	2019-08-23
4551	智伸科	247000	109000	138000	2019-08-23
00665L	富邦恒生國企正2	137000	0	137000	2019-08-23
6251	定穎	601000	467000	134000	2019-08-23
2548	華固	300000	168000	132000	2019-08-23
1802	台玻	215000	84000	131000	2019-08-23
6120	達運	137000	8000	129000	2019-08-23
2402	毅嘉	149000	21000	128000	2019-08-23
2642	宅配通	130000	2000	128000	2019-08-23
6183	關貿	131000	4000	127000	2019-08-23
2363	矽統	143000	18000	125000	2019-08-23
3059	華晶科	129000	5000	124000	2019-08-23
4935	茂林-KY	380000	256000	124000	2019-08-23
1457	宜進	126000	4000	122000	2019-08-23
1103	嘉泥	216000	95000	121000	2019-08-23
1760	寶齡富錦	169000	48000	121000	2019-08-23
041542	大立光兆豐14購01	120000	0	120000	2019-08-23
3563	牧德	188000	68000	120000	2019-08-23
1604	聲寶	125000	6000	119000	2019-08-23
1560	中砂	133000	17000	116000	2019-08-23
2228	劍麟	443000	330000	113000	2019-08-23
3062	建漢	125000	15000	110000	2019-08-23
2107	厚生	148000	42000	106000	2019-08-23
5264	鎧勝-KY	240000	134000	106000	2019-08-23
8213	志超	348000	242000	106000	2019-08-23
039101	義隆麥證11購01	105000	1000	104000	2019-08-23
045181	聯發科凱基13購16	105000	1000	104000	2019-08-23
3006	晶豪科	130000	27000	103000	2019-08-23
8926	台汽電	145000	42000	103000	2019-08-23
00676R	富邦臺灣加權反1	100000	0	100000	2019-08-23
045139	康舒元大13購01	100000	0	100000	2019-08-23
4119	旭富	318000	222000	96000	2019-08-23
042746	滬深2X元大13購14	95000	0	95000	2019-08-23
045232	聯發科群益13購08	95000	0	95000	2019-08-23
045363	金像電凱基15購01	95000	0	95000	2019-08-23
045693	中鋼統一14購04	95000	0	95000	2019-08-23
046005	日月光群益14購03	95000	0	95000	2019-08-23
3535	晶彩科	1042000	948000	94000	2019-08-23
2881A	富邦特	93000	0	93000	2019-08-23
041202	台積電元大13購13	92000	0	92000	2019-08-23
040777	南帝凱基12購02	90000	0	90000	2019-08-23
043614	群創統一14購09	90000	0	90000	2019-08-23
044254	祥碩群益13購06	90000	0	90000	2019-08-23
046001	友達群益16購01	90000	0	90000	2019-08-23
2359	所羅門	245000	157000	88000	2019-08-23
8271	宇瞻	104000	17000	87000	2019-08-23
5521	工信	90153	4000	86153	2019-08-23
2062	橋椿	87313	3000	84313	2019-08-23
2426	鼎元	126000	42000	84000	2019-08-23
2382	廣達	1210085	1127000	83085	2019-08-23
00737	國泰AI+Robo	83000	0	83000	2019-08-23
2547	日勝生	189000	106620	82380	2019-08-23
