Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	3086000	0	3086000	2016-06-20
1210	大成	1731000	0	1731000	2016-06-20
2419	仲琦	1661000	0	1661000	2016-06-20
1215	卜蜂	995000	75000	920000	2016-06-20
2377	微星	666000	0	666000	2016-06-20
2383	台光電	547000	12000	535000	2016-06-20
8105	凌巨	1046000	550000	496000	2016-06-20
3596	智易	491000	0	491000	2016-06-20
1310	台苯	420000	0	420000	2016-06-20
2885	元大金	397000	0	397000	2016-06-20
1319	東陽	344000	0	344000	2016-06-20
3376	新日興	301000	0	301000	2016-06-20
2455	全新	300000	0	300000	2016-06-20
9938	百和	334000	104000	230000	2016-06-20
6005	群益證	210000	0	210000	2016-06-20
9924	福興	210000	0	210000	2016-06-20
9911	櫻花	208000	0	208000	2016-06-20
2308	台達電	204000	4000	200000	2016-06-20
1537	廣隆	199000	0	199000	2016-06-20
3533	嘉澤	181000	0	181000	2016-06-20
3189	景碩	170000	0	170000	2016-06-20
3044	健鼎	166000	0	166000	2016-06-20
2382	廣達	170000	5000	165000	2016-06-20
4968	立積	137000	9000	128000	2016-06-20
2360	致茂	120000	0	120000	2016-06-20
4984	科納-KY	110000	0	110000	2016-06-20
2228	劍麟	107000	0	107000	2016-06-20
4915	致伸	100000	0	100000	2016-06-20
2207	和泰車	94000	1000	93000	2016-06-20
5880	合庫金	102000	16000	86000	2016-06-20
6285	啟碁	85000	0	85000	2016-06-20
4551	智伸科	84000	0	84000	2016-06-20
1702	南僑	80000	0	80000	2016-06-20
2330	台積電	124000	49000	75000	2016-06-20
2393	億光	63000	0	63000	2016-06-20
2723	美食-KY	55000	0	55000	2016-06-20
4426	利勤	53000	0	53000	2016-06-20
2456	奇力新	50000	0	50000	2016-06-20
2231	為升	49000	0	49000	2016-06-20
2311	日月光	76000	28000	48000	2016-06-20
2912	統一超	38000	1000	37000	2016-06-20
2881	富邦金	48000	16000	32000	2016-06-20
1262	綠悅-KY	30000	0	30000	2016-06-20
1521	大億	30000	0	30000	2016-06-20
3665	貿聯-KY	30000	0	30000	2016-06-20
4746	台耀	29000	0	29000	2016-06-20
8454	富邦媒	26000	0	26000	2016-06-20
1532	勤美	20000	0	20000	2016-06-20
1590	亞德客-KY	18000	0	18000	2016-06-20
6415	矽力-KY	16000	0	16000	2016-06-20
2379	瑞昱	10000	0	10000	2016-06-20
4927	泰鼎-KY	10000	0	10000	2016-06-20
1476	儒鴻	10000	378	9622	2016-06-20
9917	中保科	7000	0	7000	2016-06-20
8341	日友	6000	0	6000	2016-06-20
1338	廣華-KY	5000	0	5000	2016-06-20
3008	大立光	7000	2000	5000	2016-06-20
9910	豐泰	5000	0	5000	2016-06-20
2454	聯發科	7000	3000	4000	2016-06-20
2345	智邦	680000	1712000	-1032000	2016-06-20
6505	台塑化	0	943000	-943000	2016-06-20
2481	強茂	0	912000	-912000	2016-06-20
2891	中信金	0	910000	-910000	2016-06-20
1326	台化	0	903000	-903000	2016-06-20
1536	和大	67000	918000	-851000	2016-06-20
3481	群創	0	824000	-824000	2016-06-20
2618	長榮航	0	750015	-750015	2016-06-20
2884	玉山金	0	623000	-623000	2016-06-20
2886	兆豐金	83000	622000	-539000	2016-06-20
2353	宏碁	0	529000	-529000	2016-06-20
3042	晶技	0	495500	-495500	2016-06-20
3231	緯創	0	450000	-450000	2016-06-20
2823	中壽	0	365000	-365000	2016-06-20
5388	中磊	0	360000	-360000	2016-06-20
2449	京元電子	0	302000	-302000	2016-06-20
4938	和碩	0	288000	-288000	2016-06-20
1473	台南	0	242000	-242000	2016-06-20
4904	遠傳	0	242000	-242000	2016-06-20
3474	華亞科	0	205000	-205000	2016-06-20
1589	永冠-KY	0	190000	-190000	2016-06-20
2908	特力	0	184000	-184000	2016-06-20
9802	鈺齊-KY	123000	305000	-182000	2016-06-20
6206	飛捷	0	141000	-141000	2016-06-20
8404	百和興業-KY	0	140000	-140000	2016-06-20
2412	中華電	0	128000	-128000	2016-06-20
5534	長虹	78000	200000	-122000	2016-06-20
2102	泰豐	0	120128	-120128	2016-06-20
2615	萬海	0	120000	-120000	2016-06-20
2397	友通	0	94000	-94000	2016-06-20
2474	可成	0	80000	-80000	2016-06-20
1541	錩泰	0	68000	-68000	2016-06-20
2395	研華	0	56000	-56000	2016-06-20
4526	東台	0	51000	-51000	2016-06-20
2485	兆赫	0	50000	-50000	2016-06-20
1525	江申	0	46000	-46000	2016-06-20
3023	信邦	0	46000	-46000	2016-06-20
5288	豐祥-KY	43000	89000	-46000	2016-06-20
8996	高力	0	46000	-46000	2016-06-20
8016	矽創	0	45000	-45000	2016-06-20
2317	鴻海	0	42000	-42000	2016-06-20
6230	尼得科超眾	60000	100000	-40000	2016-06-20
3583	辛耘	0	30000	-30000	2016-06-20
4722	國精化	0	30000	-30000	2016-06-20
6414	樺漢	0	30000	-30000	2016-06-20
2883	開發金	0	29000	-29000	2016-06-20
3034	聯詠	0	27000	-27000	2016-06-20
2002	中鋼	0	26000	-26000	2016-06-20
6456	GIS-KY	0	26000	-26000	2016-06-20
3035	智原	0	25000	-25000	2016-06-20
8422	可寧衛	15000	40000	-25000	2016-06-20
2303	聯電	0	24000	-24000	2016-06-20
6271	同欣電	8000	30000	-22000	2016-06-20
1301	台塑	0	20000	-20000	2016-06-20
2890	永豐金	0	20000	-20000	2016-06-20
5434	崇越	0	19000	-19000	2016-06-20
2227	裕日車	0	18150	-18150	2016-06-20
2409	友達	0	18000	-18000	2016-06-20
2892	第一金	0	18000	-18000	2016-06-20
2882	國泰金	0	17000	-17000	2016-06-20
2887	台新金	0	17000	-17000	2016-06-20
8114	振樺電	0	17000	-17000	2016-06-20
1730	花仙子	0	15000	-15000	2016-06-20
2880	華南金	0	15000	-15000	2016-06-20
1707	葡萄王	0	14000	-14000	2016-06-20
2355	敬鵬	126000	139000	-13000	2016-06-20
8464	億豐	8000	21000	-13000	2016-06-20
1303	南亞	0	12000	-12000	2016-06-20
1216	統一	0	11000	-11000	2016-06-20
2357	華碩	0	11000	-11000	2016-06-20
2801	彰銀	0	11000	-11000	2016-06-20
9914	美利達	0	11000	-11000	2016-06-20
4763	材料-KY	0	10000	-10000	2016-06-20
1402	遠東新	0	9000	-9000	2016-06-20
1101	台泥	0	7000	-7000	2016-06-20
1102	亞泥	0	5000	-5000	2016-06-20
9904	寶成	0	5000	-5000	2016-06-20
2105	正新	0	4000	-4000	2016-06-20
2301	光寶科	0	4000	-4000	2016-06-20
2325	矽品	0	4000	-4000	2016-06-20
3045	台灣大	0	3000	-3000	2016-06-20
9930	中聯資源	0	3000	-3000	2016-06-20
6409	旭隼	0	2600	-2600	2016-06-20
2354	鴻準	0	2000	-2000	2016-06-20
2408	南亞科	0	1000	-1000	2016-06-20
