Ticker	Name	Buy	Sell	OverBS	Date
04974P	臺股指凱基1A售06	4631000	25000	4606000	2011-10-07
03099C	ML牛01	3236000	189000	3047000	2011-10-07
05014P	臺股指富邦1B售02	3531000	546000	2985000	2011-10-07
0050	元大台灣50	6972000	4021000	2951000	2011-10-07
04871P	長榮航群益19售10	3000000	152000	2848000	2011-10-07
044063	愛普國票16購01	2747000	0	2747000	2011-10-07
044058	全新國票13購01	2554000	15000	2539000	2011-10-07
042538	臺股指國票14購03	2475000	0	2475000	2011-10-07
044314	晶碩康和13購01	5381000	3193000	2188000	2011-10-07
044402	矽統凱基15購01	2164000	0	2164000	2011-10-07
041470	台積電元大16購01	2113000	79000	2034000	2011-10-07
2823	中壽	2676000	807000	1869000	2011-10-07
2892	第一金	2520000	658000	1862000	2011-10-07
04847P	技嘉富邦1B售01	2574000	776000	1798000	2011-10-07
044009	聯電凱基14購07	1746000	70000	1676000	2011-10-07
042455	至上凱基13購01	2070000	401000	1669000	2011-10-07
043365	鑫永銓凱基13購01	1815000	150000	1665000	2011-10-07
04886P	欣興凱基19售17	1764000	108000	1656000	2011-10-07
044625	聯詠元大15購03	1708000	143000	1565000	2011-10-07
043679	鴻海兆豐15購01	1612000	104000	1508000	2011-10-07
043360	聯發科兆豐14購01	1792000	324000	1468000	2011-10-07
044445	矽統麥證13購01	1461000	0	1461000	2011-10-07
045200	大成鋼永豐13購03	6029000	4645000	1384000	2011-10-07
0061	元大寶滬深	2014000	640000	1374000	2011-10-07
044518	國巨元富16購01	1774000	401000	1373000	2011-10-07
043101	聯電永豐12購08	1368000	0	1368000	2011-10-07
1314	中石化	1812000	529000	1283000	2011-10-07
042527	申豐國票13購02	1269000	11000	1258000	2011-10-07
044197	偉詮電元大17購01	1296000	63000	1233000	2011-10-07
044924	台玻元大13購01	2093000	862000	1231000	2011-10-07
043885	臺股指元富13購03	1229000	0	1229000	2011-10-07
043198	廣宇康和14購01	1222000	0	1222000	2011-10-07
04815P	榮運凱基19售08	1274000	58000	1216000	2011-10-07
04924P	台灣50永豐1B售02	2280000	1067000	1213000	2011-10-07
044297	台航永豐13購01	1275000	70000	1205000	2011-10-07
2201	裕隆	1358000	158000	1200000	2011-10-07
044268	鴻海凱基13購13	1175000	0	1175000	2011-10-07
044393	華晶科永豐13購01	1653000	487000	1166000	2011-10-07
044746	超豐凱基14購01	1533000	378000	1155000	2011-10-07
043290	慧洋統一12購02	1142000	0	1142000	2011-10-07
044696	南茂國票14購01	1192000	52000	1140000	2011-10-07
042602	億光凱基12購04	1164000	44000	1120000	2011-10-07
044013	農林凱基13購01	1119000	0	1119000	2011-10-07
2891	中信金	1948000	837000	1111000	2011-10-07
04239P	長榮航國票18售07	1180000	71000	1109000	2011-10-07
2881	富邦金	1814502	723000	1091502	2011-10-07
04518P	鴻準元富19售02	1117000	26000	1091000	2011-10-07
042944	臺股指麥證12購01	1420000	336000	1084000	2011-10-07
043582	台積電凱基18購02	1166000	90000	1076000	2011-10-07
1101	台泥	1366000	291358	1074642	2011-10-07
044871	同欣電元大13購18	1210000	145000	1065000	2011-10-07
044476	松翰元大13購02	1059000	6000	1053000	2011-10-07
04944P	台灣50中信1B售04	2177000	1132000	1045000	2011-10-07
043916	揚明光國票13購05	1044000	0	1044000	2011-10-07
045093	晶心科凱基15購01	1288000	276000	1012000	2011-10-07
044992	聯電國票13購08	1010000	1000	1009000	2011-10-07
044842	聯電元大19購02	1342000	334000	1008000	2011-10-07
044089	達方永豐13購01	1009000	5000	1004000	2011-10-07
043857	新光金永豐13購01	1000000	0	1000000	2011-10-07
044523	裕民元富16購01	1156000	165000	991000	2011-10-07
04842P	臺股指中信1B售04	986000	0	986000	2011-10-07
038566	華新科凱基13購02	983000	0	983000	2011-10-07
04991P	晶豪科國泰1C售01	2294000	1315000	979000	2011-10-07
042674	南亞科國泰14購01	1026000	65000	961000	2011-10-07
04233P	宏達電群益19售01	955000	0	955000	2011-10-07
04911P	臺股指中信1B售05	950000	0	950000	2011-10-07
041561	聯詠凱基12購07	947000	0	947000	2011-10-07
040548	台積電統一13購05	945000	0	945000	2011-10-07
04984P	潤泰新國票1B售01	940000	0	940000	2011-10-07
040428	新光金凱基15購01	926000	0	926000	2011-10-07
042852	矽創凱基13購04	918000	0	918000	2011-10-07
042566	世芯兆豐13購01	911000	0	911000	2011-10-07
043975	台新金永豐13購02	907000	0	907000	2011-10-07
043017	南茂凱基14購02	900000	0	900000	2011-10-07
044880	潤泰新元大15購01	1073000	174000	899000	2011-10-07
041840	中石化永豐12購01	1287000	396000	891000	2011-10-07
041992	晶豪科富邦14購01	891000	0	891000	2011-10-07
042570	佳世達元富12購01	1137000	249000	888000	2011-10-07
2908	特力	1007000	128000	879000	2011-10-07
044131	長榮航元富13購03	874000	0	874000	2011-10-07
044961	永光凱基13購01	982000	115000	867000	2011-10-07
043590	健和興凱基14購02	996000	133000	863000	2011-10-07
044247	奇鋐群益13購01	860000	5000	855000	2011-10-07
045166	群創中信13購02	961000	118000	843000	2011-10-07
044081	可成永豐13購01	839000	2000	837000	2011-10-07
043411	中鋼元富13購02	1215000	412000	803000	2011-10-07
044298	台航永豐13購02	971000	189000	782000	2011-10-07
043717	台積電統一13購10	780000	0	780000	2011-10-07
043962	潤泰新國泰15購01	2410000	1631000	779000	2011-10-07
044406	瑞軒凱基13購01	790000	15000	775000	2011-10-07
04634P	S&P正2中信19售01	944000	171000	773000	2011-10-07
044778	景碩群益15購04	772000	0	772000	2011-10-07
042081	聯陽元大13購04	766000	0	766000	2011-10-07
040162	長榮航元大11購07	772000	11000	761000	2011-10-07
04816P	國泰金凱基19售04	901000	140000	761000	2011-10-07
045196	南茂凱基18購01	769000	9000	760000	2011-10-07
044407	裕民凱基14購04	1264000	508000	756000	2011-10-07
044204	國泰金元大13購02	954000	200000	754000	2011-10-07
044595	奇鋐康和13購01	754000	0	754000	2011-10-07
041994	慧洋國泰14購01	769000	20000	749000	2011-10-07
045144	台積電國票15購03	2837000	2101000	736000	2011-10-07
043592	聯詠凱基17購01	741000	12000	729000	2011-10-07
04400P	台積電富邦1B售08	721000	0	721000	2011-10-07
045612	合勤控元大13購02	760000	50000	710000	2011-10-07
