Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	2273000	1310026	962974	2018-09-12
4119	旭富	1510000	556000	954000	2018-09-12
1444	力麗	1225000	302000	923000	2018-09-12
3016	嘉晶	1155000	233000	922000	2018-09-12
2481	強茂	1207000	295000	912000	2018-09-12
3037	欣興	4524000	3616000	908000	2018-09-12
2409	友達	14980013	14091809	888204	2018-09-12
8046	南電	1119000	235000	884000	2018-09-12
6278	台表科	2453000	1570000	883000	2018-09-12
1722	台肥	2605000	1726000	879000	2018-09-12
6005	群益證	1201000	380000	821000	2018-09-12
1476	儒鴻	1331000	570499	760501	2018-09-12
2887	台新金	4166500	3408542	757958	2018-09-12
2889	國票金	1329000	575000	754000	2018-09-12
2456	奇力新	1559000	813000	746000	2018-09-12
3045	台灣大	2377000	1632000	745000	2018-09-12
4725	信昌化	1008000	305000	703000	2018-09-12
2390	云辰	793000	152000	641000	2018-09-12
2538	基泰	658000	47000	611000	2018-09-12
2421	建準	1031000	421000	610000	2018-09-12
3665	貿聯-KY	1003000	400000	603000	2018-09-12
1409	新纖	2338000	1764000	574000	2018-09-12
00642U	期元大S&P石油	541000	0	541000	2018-09-12
9958	世紀鋼	1823000	1289000	534000	2018-09-12
2301	光寶科	3883000	3351128	531872	2018-09-12
2915	潤泰全	3788000	3277564	510436	2018-09-12
2031	新光鋼	983000	473000	510000	2018-09-12
00664R	國泰臺灣加權反1	497000	0	497000	2018-09-12
9945	潤泰新	1397000	907200	489800	2018-09-12
4942	嘉彰	843000	362000	481000	2018-09-12
6451	訊芯-KY	829000	358000	471000	2018-09-12
6269	台郡	1067000	604000	463000	2018-09-12
2547	日勝生	933000	473000	460000	2018-09-12
2312	金寶	546000	103000	443000	2018-09-12
4976	佳凌	710000	276000	434000	2018-09-12
2867	三商壽	1109000	679867	429133	2018-09-12
3443	創意	1048000	624000	424000	2018-09-12
2308	台達電	2519000	2097036	421964	2018-09-12
3711	日月光投控	4587000	4187264	399736	2018-09-12
3047	訊舟	448000	70000	378000	2018-09-12
2454	聯發科	2085000	1709000	376000	2018-09-12
1102	亞泥	10988000	10625000	363000	2018-09-12
2375	凱美	503000	143000	360000	2018-09-12
2383	台光電	674000	317000	357000	2018-09-12
1312	國喬	2343000	2016000	327000	2018-09-12
2023	燁輝	436000	133000	303000	2018-09-12
085212	臺股指群益08購05	298000	0	298000	2018-09-12
2489	瑞軒	330000	39000	291000	2018-09-12
5871	中租-KY	1511000	1224130	286870	2018-09-12
5534	長虹	703000	419000	284000	2018-09-12
2912	統一超	1286000	1005000	281000	2018-09-12
1802	台玻	418000	144000	274000	2018-09-12
6505	台塑化	1253000	980000	273000	2018-09-12
2464	盟立	427000	155000	272000	2018-09-12
086113	國喬群益09購01	270000	0	270000	2018-09-12
2353	宏碁	7118000	6854000	264000	2018-09-12
6202	盛群	665000	404000	261000	2018-09-12
9933	中鼎	514000	256000	258000	2018-09-12
3514	昱晶	306274	49000	257274	2018-09-12
2855	統一證	322187	67000	255187	2018-09-12
3026	禾伸堂	636000	382000	254000	2018-09-12
085669	景碩統一0A購01	245000	0	245000	2018-09-12
086777	矽創凱基09購03	245000	0	245000	2018-09-12
2367	燿華	1109000	868000	241000	2018-09-12
8105	凌巨	328000	90000	238000	2018-09-12
1539	巨庭	330000	93000	237000	2018-09-12
1701	中化	346000	109000	237000	2018-09-12
1905	華紙	283000	46000	237000	2018-09-12
2614	東森	286000	51000	235000	2018-09-12
6214	精誠	365000	132000	233000	2018-09-12
1216	統一	4066000	3842572	223428	2018-09-12
3017	奇鋐	611000	394000	217000	2018-09-12
4919	新唐	534000	319000	215000	2018-09-12
2492	華新科	2287042	2083000	204042	2018-09-12
086823	旺宏元大09購04	200000	3000	197000	2018-09-12
00653L	富邦印度正2	196000	0	196000	2018-09-12
1326	台化	2206000	2012040	193960	2018-09-12
6552	易華電	352000	160000	192000	2018-09-12
2903	遠百	469000	286000	183000	2018-09-12
2504	國產	288000	107000	181000	2018-09-12
07614P	元石油中信11售01	180000	0	180000	2018-09-12
2850	新產	282000	107000	175000	2018-09-12
2108	南帝	298000	125000	173000	2018-09-12
8150	南茂	572000	401000	171000	2018-09-12
2444	兆勁	178000	8000	170000	2018-09-12
1789	神隆	228000	59000	169000	2018-09-12
2395	研華	473000	305887	167113	2018-09-12
1707	葡萄王	567000	401000	166000	2018-09-12
9907	統一實	400000	234000	166000	2018-09-12
3703	欣陸	194000	31000	163000	2018-09-12
6108	競國	197000	36000	161000	2018-09-12
1609	大亞	577000	423000	154000	2018-09-12
086390	臺股指國票09購17	318000	168000	150000	2018-09-12
3682	亞太電	913000	768000	145000	2018-09-12
6285	啟碁	397000	255000	142000	2018-09-12
2101	南港	151000	13000	138000	2018-09-12
2331	精英	160000	22000	138000	2018-09-12
2102	泰豐	142000	5000	137000	2018-09-12
2379	瑞昱	1342000	1206000	136000	2018-09-12
1514	亞力	264000	129000	135000	2018-09-12
08603P	智邦國票14售02	134000	0	134000	2018-09-12
9934	成霖	170000	39000	131000	2018-09-12
1711	永光	171000	41000	130000	2018-09-12
3653	健策	340000	211000	129000	2018-09-12
085191	T50正2群益09購03	426000	300000	126000	2018-09-12
1714	和桐	436000	313000	123000	2018-09-12
8482	商億-KY	121000	0	121000	2018-09-12
00638R	元大滬深300反1	118000	0	118000	2018-09-12
9941	裕融	137000	19000	118000	2018-09-12
00736	國泰新興市場	138000	22000	116000	2018-09-12
2511	太子	286000	172000	114000	2018-09-12
2316	楠梓電	232000	120000	112000	2018-09-12
2913	農林	165000	53000	112000	2018-09-12
2514	龍邦	170000	60000	110000	2018-09-12
085021	松翰元大08購03	108000	0	108000	2018-09-12
2442	新美齊	707000	599000	108000	2018-09-12
4155	訊映	1228000	1120000	108000	2018-09-12
4904	遠傳	1074000	967000	107000	2018-09-12
1736	喬山	115000	10000	105000	2018-09-12
2206	三陽工業	181000	76000	105000	2018-09-12
079664	台積電元大07購05	101000	0	101000	2018-09-12
080450	台肥凱基09購01	100000	0	100000	2018-09-12
081628	長榮航元大07購02	100000	0	100000	2018-09-12
083126	國巨凱基0B購02	100000	0	100000	2018-09-12
084933	聯發科元大0A購02	100000	0	100000	2018-09-12
086726	臺股指元大0A購17	100000	0	100000	2018-09-12
1218	泰山	152000	52000	100000	2018-09-12
6153	嘉聯益	1748000	1648000	100000	2018-09-12
2327	國巨	1709805	1611729	98076	2018-09-12
2499	東貝	512000	414000	98000	2018-09-12
2852	第一保	102000	4000	98000	2018-09-12
1783	和康生	167000	70000	97000	2018-09-12
2034	允強	107000	11000	96000	2018-09-12
8404	百和興業-KY	128000	32000	96000	2018-09-12
8463	潤泰材	108000	12000	96000	2018-09-12
1737	臺鹽	153000	59000	94000	2018-09-12
1537	廣隆	91000	2000	89000	2018-09-12
2231	為升	463259	375438	87821	2018-09-12
2908	特力	123000	37000	86000	2018-09-12
1507	永大	89000	7000	82000	2018-09-12
1723	中碳	164000	82000	82000	2018-09-12
2107	厚生	103000	21000	82000	2018-09-12
1558	伸興	90000	9000	81000	2018-09-12
03069P	長榮群益15售09	78000	0	78000	2018-09-12
6282	康舒	344000	266000	78000	2018-09-12
1773	勝一	163000	86000	77000	2018-09-12
2357	華碩	1139960	1063275	76685	2018-09-12
086459	富邦金群益0B購01	75000	0	75000	2018-09-12
2103	台橡	316000	241000	75000	2018-09-12
2535	達欣工	182000	107000	75000	2018-09-12
4739	康普	199000	124000	75000	2018-09-12
1582	信錦	114000	42000	72000	2018-09-12
2838	聯邦銀	331000	259000	72000	2018-09-12
4912	聯德控股-KY	114000	42000	72000	2018-09-12
9939	宏全	134000	63000	71000	2018-09-12
2527	宏璟	71000	2000	69000	2018-09-12
2637	慧洋-KY	272000	204000	68000	2018-09-12
1310	台苯	501000	434000	67000	2018-09-12
00656R	國泰中國A50反1	96000	30000	66000	2018-09-12
4108	懷特	68000	2000	66000	2018-09-12
1515	力山	267000	204000	63000	2018-09-12
2013	中鋼構	603000	540000	63000	2018-09-12
8271	宇瞻	76000	13000	63000	2018-09-12
086774	總太凱基09購01	95000	33000	62000	2018-09-12
4551	智伸科	109000	47000	62000	2018-09-12
3545	敦泰	422000	360500	61500	2018-09-12
8213	志超	136000	77000	59000	2018-09-12
3059	華晶科	669000	611000	58000	2018-09-12
1611	中電	147000	90000	57000	2018-09-12
1733	五鼎	77000	20000	57000	2018-09-12
1109	信大	61000	5000	56000	2018-09-12
2475	華映	56000	0	56000	2018-09-12
2537	聯上發	952000	897000	55000	2018-09-12
6192	巨路	56000	1000	55000	2018-09-12
8215	明基材	106000	51000	55000	2018-09-12
078143	強茂群益06購01	54000	0	54000	2018-09-12
9925	新保	56000	2000	54000	2018-09-12
3583	辛耘	155000	102000	53000	2018-09-12
1308	亞聚	72000	20000	52000	2018-09-12
3705	永信	53000	1000	52000	2018-09-12
4142	國光生	54000	2000	52000	2018-09-12
8081	致新	62000	10000	52000	2018-09-12
1907	永豐餘	325000	276000	49000	2018-09-12
2616	山隆	49000	0	49000	2018-09-12
1440	南紡	76000	29000	47000	2018-09-12
8103	瀚荃	48000	1000	47000	2018-09-12
1506	正道	73000	27000	46000	2018-09-12
1808	潤隆	84000	38000	46000	2018-09-12
4438	廣越	68000	23000	45000	2018-09-12
1513	中興電	91000	47000	44000	2018-09-12
2534	宏盛	530000	486000	44000	2018-09-12
6189	豐藝	63000	20000	43000	2018-09-12
9943	好樂迪	69000	26000	43000	2018-09-12
2880	華南金	2403000	2360700	42300	2018-09-12
2493	揚博	44000	2000	42000	2018-09-12
4190	佐登-KY	151000	109000	42000	2018-09-12
1464	得力	44000	3000	41000	2018-09-12
4306	炎洲	202000	161000	41000	2018-09-12
083250	滬深2X凱基0A購02	40000	0	40000	2018-09-12
3040	遠見	90000	50000	40000	2018-09-12
3501	維熹	42000	2000	40000	2018-09-12
4935	茂林-KY	40000	1000	39000	2018-09-12
1305	華夏	955000	917000	38000	2018-09-12
03048P	愛普國票16售04	36000	0	36000	2018-09-12
1304	台聚	95000	59000	36000	2018-09-12
3494	誠研	36000	0	36000	2018-09-12
4164	承業醫	37000	1000	36000	2018-09-12
8481	政伸	37000	1000	36000	2018-09-12
6412	群電	49000	13045	35955	2018-09-12
2609	陽明	258000	223000	35000	2018-09-12
2820	華票	46000	11000	35000	2018-09-12
6443	元晶	75000	40000	35000	2018-09-12
1103	嘉泥	53000	19000	34000	2018-09-12
1760	寶齡富錦	72000	38000	34000	2018-09-12
2382	廣達	3847000	3813000	34000	2018-09-12
3432	台端	50000	16000	34000	2018-09-12
1337	再生-KY	52000	20000	32000	2018-09-12
1437	勤益控	34000	2000	32000	2018-09-12
3311	閎暉	86000	54000	32000	2018-09-12
5243	乙盛-KY	218000	186000	32000	2018-09-12
2816	旺旺保	36000	5000	31000	2018-09-12
8464	億豐	117000	86000	31000	2018-09-12
8996	高力	47000	16000	31000	2018-09-12
1323	永裕	33000	3000	30000	2018-09-12
2038	海光	46000	18000	28000	2018-09-12
1762	中化生	28000	1000	27000	2018-09-12
2612	中航	94000	67000	27000	2018-09-12
2358	廷鑫	33000	7000	26000	2018-09-12
5608	四維航	26000	0	26000	2018-09-12
6139	亞翔	42000	16000	26000	2018-09-12
00665L	富邦恒生國企正2	102000	77000	25000	2018-09-12
1704	榮化	314000	289000	25000	2018-09-12
4148	全宇生技-KY	40000	15000	25000	2018-09-12
2704	國賓	25000	1000	24000	2018-09-12
2608	嘉里大榮	23000	0	23000	2018-09-12
2929	淘帝-KY	105000	82000	23000	2018-09-12
3530	晶相光	36000	13000	23000	2018-09-12
9802	鈺齊-KY	47000	24000	23000	2018-09-12
2545	皇翔	25000	3000	22000	2018-09-12
1104	環泥	44000	23000	21000	2018-09-12
4999	鑫禾	24000	3000	21000	2018-09-12
5525	順天	22000	1000	21000	2018-09-12
00643	群益深証中小	68000	48000	20000	2018-09-12
1902	台紙	21000	1000	20000	2018-09-12
2402	毅嘉	158000	138000	20000	2018-09-12
6165	浪凡	23000	3000	20000	2018-09-12
1457	宜進	78000	59000	19000	2018-09-12
4106	雃博	19000	0	19000	2018-09-12
4764	雙鍵	32000	13000	19000	2018-09-12
6230	尼得科超眾	39000	20000	19000	2018-09-12
2069	運錩	20000	2000	18000	2018-09-12
2109	華豐	18000	0	18000	2018-09-12
2302	麗正	18000	0	18000	2018-09-12
1231	聯華食	52000	35000	17000	2018-09-12
2062	橋椿	17000	0	17000	2018-09-12
2460	建通	26000	9000	17000	2018-09-12
2480	敦陽科	27000	10000	17000	2018-09-12
3550	聯穎	21000	5000	16000	2018-09-12
3356	奇偶	67000	52000	15000	2018-09-12
6128	上福	18000	3000	15000	2018-09-12
6152	百一	34000	19000	15000	2018-09-12
1459	聯發	19000	5000	14000	2018-09-12
1702	南僑	60000	46000	14000	2018-09-12
1731	美吾華	14000	0	14000	2018-09-12
2022	聚亨	14000	0	14000	2018-09-12
2114	鑫永銓	14000	0	14000	2018-09-12
3266	昇陽	18000	4000	14000	2018-09-12
6416	瑞祺電通	26000	13000	13000	2018-09-12
03558C	滬深2X元富87牛01	12000	0	12000	2018-09-12
1423	利華	13000	1000	12000	2018-09-12
1720	生達	22000	10000	12000	2018-09-12
2911	麗嬰房	12000	0	12000	2018-09-12
2936	客思達-KY	12000	0	12000	2018-09-12
8114	振樺電	13000	1000	12000	2018-09-12
2476	鉅祥	41000	30000	11000	2018-09-12
3028	增你強	108000	97000	11000	2018-09-12
3622	洋華	12000	1000	11000	2018-09-12
4536	拓凱	15000	4000	11000	2018-09-12
9917	中保科	120000	109000	11000	2018-09-12
00652	富邦印度	10000	0	10000	2018-09-12
082034	台聚凱基07購02	10000	0	10000	2018-09-12
082376	中壽日盛07購01	10000	0	10000	2018-09-12
08292P	聯詠康和13售02	60000	50000	10000	2018-09-12
083310	群創元大07購08	10000	0	10000	2018-09-12
084016	台積電統一09購17	10000	0	10000	2018-09-12
084085	凱美元大07購03	10000	0	10000	2018-09-12
085022	松翰元大08購04	10000	0	10000	2018-09-12
085085	明基材永豐08購02	10000	0	10000	2018-09-12
085301	亞德客元大08購03	10000	0	10000	2018-09-12
086434	FBVIX中信0C購01	10000	0	10000	2018-09-12
2305	全友	12000	2000	10000	2018-09-12
2530	華建	10000	0	10000	2018-09-12
2707	晶華	13000	3000	10000	2018-09-12
4526	東台	14000	4000	10000	2018-09-12
6142	友勁	23000	13000	10000	2018-09-12
6452	康友-KY	47000	37000	10000	2018-09-12
1419	新紡	9000	0	9000	2018-09-12
1460	宏遠	238000	229000	9000	2018-09-12
1589	永冠-KY	84000	75000	9000	2018-09-12
2024	志聯	9000	0	9000	2018-09-12
2105	正新	1002000	993000	9000	2018-09-12
2832	台產	10000	1000	9000	2018-09-12
084982	道瓊銀群益08購01	8000	0	8000	2018-09-12
2007	燁興	8000	0	8000	2018-09-12
2505	國揚	25000	17000	8000	2018-09-12
6024	群益期	47000	39000	8000	2018-09-12
1413	宏洲	25000	18000	7000	2018-09-12
2546	根基	7000	0	7000	2018-09-12
3164	景岳	12000	5000	7000	2018-09-12
3535	晶彩科	7000	0	7000	2018-09-12
3605	宏致	25000	18000	7000	2018-09-12
6531	愛普*	31000	24000	7000	2018-09-12
8070	長華*	10000	3000	7000	2018-09-12
8422	可寧衛	72000	65000	7000	2018-09-12
8478	東哥遊艇	10000	3000	7000	2018-09-12
07508P	聯發科群益11售02	6000	0	6000	2018-09-12
1446	宏和	6000	0	6000	2018-09-12
1541	錩泰	6000	0	6000	2018-09-12
2705	六福	6000	0	6000	2018-09-12
6504	南六	17000	11000	6000	2018-09-12
9937	全國	6000	0	6000	2018-09-12
07322P	京元電凱基0C售01	5000	0	5000	2018-09-12
081119	和鑫群益0A購02	5000	0	5000	2018-09-12
082839	T50反1富邦07購01	5000	0	5000	2018-09-12
086834	長榮航元大09購02	5000	0	5000	2018-09-12
1321	大洋	5000	0	5000	2018-09-12
1454	台富	5000	0	5000	2018-09-12
1618	合機	5000	0	5000	2018-09-12
1806	冠軍	14000	9000	5000	2018-09-12
1810	和成	5000	0	5000	2018-09-12
2012	春雨	5000	0	5000	2018-09-12
2427	三商電	7000	2000	5000	2018-09-12
3038	全台	5000	0	5000	2018-09-12
8201	無敵	14000	9000	5000	2018-09-12
9905	大華	5000	0	5000	2018-09-12
00666R	富邦恒生國企反1	4000	0	4000	2018-09-12
00683L	期元大美元指正2	4000	0	4000	2018-09-12
00714	群益道瓊美國地產	4000	0	4000	2018-09-12
03058P	T50正2凱基1A售01	4000	0	4000	2018-09-12
082615	聚陽永豐07購01	4000	0	4000	2018-09-12
08943P	聯電凱基16售05	4000	0	4000	2018-09-12
1524	耿鼎	4000	0	4000	2018-09-12
1608	華榮	21000	17000	4000	2018-09-12
2032	新鋼	4000	0	4000	2018-09-12
2706	第一店	5000	1000	4000	2018-09-12
3058	立德	5000	1000	4000	2018-09-12
3579	尚志	8000	4000	4000	2018-09-12
3617	碩天	7000	3000	4000	2018-09-12
3701	大眾控	5000	1000	4000	2018-09-12
5203	訊連	22000	18000	4000	2018-09-12
6525	捷敏-KY	64000	60000	4000	2018-09-12
9942	茂順	4000	0	4000	2018-09-12
078972	嘉聯益兆豐06購02	3000	0	3000	2018-09-12
085080	玉晶光永豐08購02	3000	0	3000	2018-09-12
085434	大立光統一0A購03	3000	0	3000	2018-09-12
1217	愛之味	13000	10000	3000	2018-09-12
1339	昭輝	3000	0	3000	2018-09-12
1616	億泰	3000	0	3000	2018-09-12
2014	中鴻	1366000	1363000	3000	2018-09-12
2380	虹光	3000	0	3000	2018-09-12
2701	萬企	3000	0	3000	2018-09-12
3015	全漢	17000	14000	3000	2018-09-12
3450	聯鈞	104000	101000	3000	2018-09-12
5007	三星	3000	0	3000	2018-09-12
5484	慧友	3000	0	3000	2018-09-12
6281	全國電	4000	1000	3000	2018-09-12
6625	必應	3000	0	3000	2018-09-12
9935	慶豐富	4000	1000	3000	2018-09-12
07651P	台積電元大12售02	2000	0	2000	2018-09-12
1203	味王	2000	0	2000	2018-09-12
1225	福懋油	2000	0	2000	2018-09-12
1414	東和	2000	0	2000	2018-09-12
1443	立益	2000	0	2000	2018-09-12
1452	宏益	4000	2000	2000	2018-09-12
1456	怡華	2000	0	2000	2018-09-12
1474	弘裕	3000	1000	2000	2018-09-12
1530	亞崴	3000	1000	2000	2018-09-12
1598	岱宇	2000	0	2000	2018-09-12
2008	高興昌	2000	0	2000	2018-09-12
2506	太設	3000	1000	2000	2018-09-12
2630	亞航	2000	0	2000	2018-09-12
2906	高林	2000	0	2000	2018-09-12
2910	統領	4000	2000	2000	2018-09-12
3027	盛達	2000	0	2000	2018-09-12
3704	合勤控	15000	13000	2000	2018-09-12
4994	傳奇	3000	1000	2000	2018-09-12
5607	遠雄港	2000	0	2000	2018-09-12
6288	聯嘉	4000	2000	2000	2018-09-12
6464	台數科	2000	0	2000	2018-09-12
6581	鋼聯	4000	2000	2000	2018-09-12
9906	欣巴巴	7000	5000	2000	2018-09-12
0056	元大高股息	1000	0	1000	2018-09-12
00700	富邦恒生國企	1000	0	1000	2018-09-12
08514P	上銀國票14售02	1000	0	1000	2018-09-12
1232	大統益	1000	0	1000	2018-09-12
1307	三芳	16000	15000	1000	2018-09-12
1449	佳和	1000	0	1000	2018-09-12
1471	首利	1000	0	1000	2018-09-12
1473	台南	1000	0	1000	2018-09-12
1516	川飛	1000	0	1000	2018-09-12
1517	利奇	2000	1000	1000	2018-09-12
1533	車王電	1000	0	1000	2018-09-12
1592	英瑞-KY	1000	0	1000	2018-09-12
1603	華電	1000	0	1000	2018-09-12
1617	榮星	1000	0	1000	2018-09-12
1713	國化	1000	0	1000	2018-09-12
1724	台硝	1000	0	1000	2018-09-12
1903	士紙	1000	0	1000	2018-09-12
2028	威致	28000	27000	1000	2018-09-12
2423	固緯	1000	0	1000	2018-09-12
2429	銘旺科	1000	0	1000	2018-09-12
2440	太空梭	1000	0	1000	2018-09-12
2457	飛宏	192000	191000	1000	2018-09-12
2468	華經	3000	2000	1000	2018-09-12
2496	卓越	2000	1000	1000	2018-09-12
2516	新建	1000	0	1000	2018-09-12
2597	潤弘	1000	0	1000	2018-09-12
2613	中櫃	3000	2000	1000	2018-09-12
3094	聯傑	2000	1000	1000	2018-09-12
3130	一零四	1000	0	1000	2018-09-12
3305	昇貿	1000	0	1000	2018-09-12
3607	谷崧	1000	0	1000	2018-09-12
4141	龍燈-KY	1000	0	1000	2018-09-12
6184	大豐電	1000	0	1000	2018-09-12
6405	悅城	1000	0	1000	2018-09-12
8033	雷虎	10000	9000	1000	2018-09-12
8163	達方	921000	920000	1000	2018-09-12
8210	勤誠	1000	0	1000	2018-09-12
8222	寶一	1000	0	1000	2018-09-12
8411	福貞-KY	1000	0	1000	2018-09-12
8480	泰昇-KY	1000	0	1000	2018-09-12
9136	巨騰-DR	1000	0	1000	2018-09-12
9908	大台北	3000	2000	1000	2018-09-12
9926	新海	1000	0	1000	2018-09-12
00677U	期富邦VIX	260000	18015000	-17755000	2018-09-12
0050	元大台灣50	728000	16453817	-15725817	2018-09-12
2344	華邦電	7293000	22792000	-15499000	2018-09-12
2337	旺宏	4857000	14840520	-9983520	2018-09-12
00637L	元大滬深300正2	7523000	17269000	-9746000	2018-09-12
2303	聯電	18613000	27172130	-8559130	2018-09-12
2323	中環	1323000	8605000	-7282000	2018-09-12
2317	鴻海	21850200	28683369	-6833169	2018-09-12
2313	華通	1902000	8202000	-6300000	2018-09-12
2891	中信金	7472016	12565000	-5092984	2018-09-12
2408	南亞科	3850000	8207908	-4357908	2018-09-12
2823	中壽	1565000	5625598	-4060598	2018-09-12
00632R	元大台灣50反1	2969000	6674000	-3705000	2018-09-12
3702	大聯大	1695000	4389000	-2694000	2018-09-12
3231	緯創	2510000	5139528	-2629528	2018-09-12
2324	仁寶	2066000	4594000	-2528000	2018-09-12
6116	彩晶	1474000	3914000	-2440000	2018-09-12
3034	聯詠	5164000	7560000	-2396000	2018-09-12
2027	大成鋼	2923000	5064000	-2141000	2018-09-12
2368	金像電	2125000	4184000	-2059000	2018-09-12
2340	台亞	684000	2698000	-2014000	2018-09-12
2356	英業達	9913000	11873082	-1960082	2018-09-12
2371	大同	2339000	4266000	-1927000	2018-09-12
2603	長榮	1235000	3148375	-1913375	2018-09-12
1605	華新	4121537	5916000	-1794463	2018-09-12
3035	智原	542000	2285000	-1743000	2018-09-12
00633L	富邦上証正2	3987000	5640000	-1653000	2018-09-12
3576	聯合再生	605000	2223428	-1618428	2018-09-12
4927	泰鼎-KY	123000	1741000	-1618000	2018-09-12
2376	技嘉	1487000	3019000	-1532000	2018-09-12
2884	玉山金	12751450	14221355	-1469905	2018-09-12
2002	中鋼	4511000	5887000	-1376000	2018-09-12
6213	聯茂	253000	1629000	-1376000	2018-09-12
2354	鴻準	1160166	2442845	-1282679	2018-09-12
00636	國泰中國A50	1000	1182000	-1181000	2018-09-12
4938	和碩	3986000	5138000	-1152000	2018-09-12
2449	京元電子	3795000	4938000	-1143000	2018-09-12
3706	神達	572000	1709860	-1137860	2018-09-12
5469	瀚宇博	455000	1518000	-1063000	2018-09-12
2406	國碩	270000	1269000	-999000	2018-09-12
2882	國泰金	6529000	7493223	-964223	2018-09-12
9904	寶成	4599000	5472617	-873617	2018-09-12
3661	世芯-KY	498000	1370000	-872000	2018-09-12
2448	晶電	2473000	3337000	-864000	2018-09-12
1504	東元	762000	1593081	-831081	2018-09-12
2385	群光	488000	1293345	-805345	2018-09-12
2455	全新	1187000	1966000	-779000	2018-09-12
006206	元大上證50	75000	835000	-760000	2018-09-12
3090	日電貿	393000	1144000	-751000	2018-09-12
00631L	元大台灣50正2	0	726000	-726000	2018-09-12
6257	矽格	836000	1558000	-722000	2018-09-12
3005	神基	349000	1063000	-714000	2018-09-12
1590	亞德客-KY	322000	1035630	-713630	2018-09-12
5388	中磊	357000	1009000	-652000	2018-09-12
2104	國際中橡	330000	971200	-641200	2018-09-12
6191	精成科	99000	716000	-617000	2018-09-12
1519	華城	111000	725000	-614000	2018-09-12
2049	上銀	740334	1344649	-604315	2018-09-12
2439	美律	257000	852000	-595000	2018-09-12
4532	瑞智	79000	671000	-592000	2018-09-12
00655L	國泰中國A50正2	1015000	1604000	-589000	2018-09-12
086430	惠特富邦0B購01	0	586000	-586000	2018-09-12
8110	華東	72000	645000	-573000	2018-09-12
2393	億光	278000	849000	-571000	2018-09-12
2329	華泰	54000	612000	-558000	2018-09-12
2474	可成	2467000	3021197	-554197	2018-09-12
2328	廣宇	353000	891000	-538000	2018-09-12
2204	中華	320000	852000	-532000	2018-09-12
2363	矽統	412000	934000	-522000	2018-09-12
2352	佳世達	1098000	1609000	-511000	2018-09-12
6120	達運	796000	1294000	-498000	2018-09-12
2392	正崴	244000	735000	-491000	2018-09-12
00639	富邦深100	27000	515000	-488000	2018-09-12
1909	榮成	238000	700000	-462000	2018-09-12
5305	敦南	183000	644000	-461000	2018-09-12
6239	力成	855000	1300000	-445000	2018-09-12
1314	中石化	886000	1315000	-429000	2018-09-12
2601	益航	338000	760000	-422000	2018-09-12
4426	利勤	247000	657000	-410000	2018-09-12
2451	創見	89000	496000	-407000	2018-09-12
6141	柏承	86000	488000	-402000	2018-09-12
5264	鎧勝-KY	217000	599000	-382000	2018-09-12
1229	聯華	1088000	1468000	-380000	2018-09-12
1227	佳格	243000	612320	-369320	2018-09-12
3312	弘憶股	91000	455000	-364000	2018-09-12
3698	隆達	213000	574000	-361000	2018-09-12
4960	誠美材	186000	547000	-361000	2018-09-12
2201	裕隆	388000	729000	-341000	2018-09-12
2405	浩鑫	306000	645000	-339000	2018-09-12
2208	台船	126000	461000	-335000	2018-09-12
9188	精熙-DR	0	327000	-327000	2018-09-12
1210	大成	798000	1118000	-320000	2018-09-12
2488	漢平	6000	325000	-319000	2018-09-12
