Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-28	1439	10.8	10.8	10.45	10.45	72002	762620	10.45
2004-10-28	1440	9.3	9.3	9.15	9.15	1661792	15287264	9.15
2004-10-28	1441	3.42	3.49	3.37	3.47	172000	588120	3.47
2004-10-28	1442	11.7	12.1	11.6	11.6	279550	3295642	11.6
2004-10-28	1443	3.73	3.73	3.64	3.65	185055	677352	3.65
2004-10-28	1444	6.4	6.45	6.25	6.25	2160500	13674278	6.25
2004-10-28	1445	4.9	4.92	4.86	4.86	111000	544560	4.86
2004-10-28	1446	5.25	5.3	5.15	5.3	129581	675582	5.3
2004-10-28	1447	8.7	8.75	8.5	8.5	5078792	43786790	8.5
2004-10-28	1449	3.27	3.31	3.24	3.27	1350000	4403430	3.27
2004-10-28	1450	0.6	0.6	0.58	0.59	339402	200466	0.59
2004-10-28	1451	28.8	28.9	28.2	28.2	518020	14678966	28.2
2004-10-28	1452	7.35	7.4	7.25	7.35	3043418	22431359	7.35
2004-10-28	1453	4.16	4.35	4.13	4.19	168330	711562	4.19
2004-10-28	1454	5.85	5.9	5.8	5.85	168126	981726	5.85
2004-10-28	1455	10.7	10.75	10.5	10.55	2068371	21937916	10.55
2004-10-28	1456	2.43	2.55	2.43	2.5	71849	178119	2.5
2004-10-28	1457	6.3	6.3	6.2	6.2	861175	5375928	6.2
2004-10-28	1459	10.25	10.25	10	10.05	625750	6315929	10.05
2004-10-28	1460	9.2	9.2	9.1	9.1	717027	6550186	9.1
2004-10-28	1462	0.6	0.62	0.58	0.62	273439	162944	0.62
2004-10-28	1463	7.05	7.2	6.95	6.95	245520	1726592	6.95
2004-10-28	1464	6.3	6.3	6.15	6.15	269000	1668450	6.15
2004-10-28	1465	8.1	8.1	8	8	385000	3095950	8
2004-10-28	1466	7.5	7.6	7.4	7.5	379876	2842965	7.5
2004-10-28	1467	11.5	11.55	11.3	11.5	135212	1541972	11.5
2004-10-28	1468	13.3	13.45	13.15	13.2	253000	3367900	13.2
2004-10-28	1469					0	0	
2004-10-28	1470	5.15	5.15	4.9	4.91	13015	64073	4.91
2004-10-28	1471	20.4	20.5	20.1	20.1	46000	932700	20.1
2004-10-28	1472	7.05	7.15	7.05	7.15	83000	589050	7.15
2004-10-28	1473	41	41.3	40.9	40.9	92020	3769015	40.9
2004-10-28	1474	10.8	10.95	10.75	10.8	128012	1396028	10.8
2004-10-28	1475					0	0	
2004-10-28	1476	16.5	16.6	16.4	16.4	68000	1119200	16.4
2004-10-28	1477	46	46.2	45.3	45.9	125515	5764070	45.9
2004-10-28	1503	21	21	20.6	20.6	785201	16235613	20.6
2004-10-28	1504	9.8	9.9	9.7	9.7	3858600	37700762	9.7
2004-10-28	1506	6.5	6.5	6.35	6.5	29999	192702	6.5
2004-10-28	1507	17.4	17.5	17	17	214441	3689943	17
2004-10-28	1512	10.35	10.35	10.2	10.2	1028731	10552712	10.2
2004-10-28	1513	13.15	13.25	13.15	13.25	1771380	23391582	13.25
2004-10-28	1514	7.1	7.1	6.8	6.8	324522	2235788	6.8
2004-10-28	1515	12.1	12.15	11.9	12.15	153304	1849779	12.15
2004-10-28	1516	6.45	6.65	6.45	6.55	329408	2148865	6.55
2004-10-28	1517	12.65	12.7	12.5	12.55	903138	11384521	12.55
2004-10-28	1519	8.8	8.85	8.7	8.8	277000	2433350	8.8
2004-10-28	1520	46.6	47.2	46.6	46.6	1441760	67491608	46.6
2004-10-28	1521	37.2	37.2	35.7	35.7	107000	3890600	35.7
2004-10-28	1522	29.8	30.2	29.8	30	231764	6944447	30
2004-10-28	1523	27.4	27.5	27.3	27.3	35260	965687	27.3
2004-10-28	1524	19.1	19.2	18.7	18.8	417672	7890732	18.8
2004-10-28	1525	27.6	27.8	27.3	27.6	67004	1841210	27.6
2004-10-28	1526	11.35	11.45	11.2	11.35	818000	9276700	11.35
2004-10-28	1527	69	70	68.5	70	491100	34013766	70
2004-10-28	1528	8.3	8.6	8.3	8.6	82000	694450	8.6
2004-10-28	1529	6.8	6.8	6.6	6.65	37000	248000	6.65
2004-10-28	1530	40.5	40.8	40.2	40.8	207200	8442860	40.8
2004-10-28	1531	32	32.3	31.2	31.3	752947	23832750	31.3
2004-10-28	1532	37.7	37.7	37.3	37.4	512884	19242745	37.4
2004-10-28	1533	17.5	18	16.5	17.6	515210	8925383	17.6
2004-10-28	1534					0	0	
2004-10-28	1535	8.9	9.1	8.9	9.1	19326	173734	9.1
2004-10-28	1536	20.9	21	20.9	21	89880	1881592	21
2004-10-28	1537	19.7	19.7	19.2	19.6	98000	1911400	19.6
2004-10-28	1538	48.1	48.1	46.5	46.9	2088726	98874757	46.9
2004-10-28	1539	9.95	10	9.7	9.75	142600	1397569	9.75
2004-10-28	1540	13.5	13.6	13.1	13.2	51000	676350	13.2
2004-10-28	1541	14.3	14.35	14.1	14.35	20015	286213	14.35
2004-10-28	1601	16.1	16.2	15.6	15.6	2846872	45269505	15.6
2004-10-28	1603	6.05	6.2	6	6	240000	1454400	6
2004-10-28	1604	6.9	6.9	6.8	6.8	4317894	29484524	6.8
2004-10-28	1605	17.1	17.5	17.1	17.2	28081559	485758903	17.2
2004-10-28	16051					0	0	
2004-10-28	1606	7.1	7.15	7	7	3143033	22172276	7
2004-10-28	1608	8.35	8.55	8.3	8.35	3796232	31982609	8.35
2004-10-28	1609	11.85	11.95	11.6	11.7	2477754	29254365	11.7
2004-10-28	1611	9.9	10	9.75	9.8	334008	3289974	9.8
2004-10-28	1612	9.75	9.85	9.7	9.75	575000	5622050	9.75
2004-10-28	1613	1.46	1.57	1.46	1.57	14000	20550	1.57
2004-10-28	1614	16.9	16.9	16.7	16.7	151299	2529635	16.7
2004-10-28	1615	12.95	12.95	12.8	12.95	20940	270262	12.95
2004-10-28	1616	12.5	12.5	12.15	12.15	1328000	16454100	12.15
2004-10-28	1617	12.45	12.55	12.1	12.45	206200	2530675	12.45
2004-10-28	1618	20.4	20.8	19.7	19.7	2154891	43650741	19.7
2004-10-28	1701	12.5	12.6	12.45	12.55	1158440	14486901	12.55
2004-10-28	1702	6.3	6.3	6.25	6.25	188262	1181125	6.25
2004-10-28	1704	13.65	13.9	13.55	13.75	3898215	53708747	13.75
2004-10-28	1707	8	8.05	7.95	8	112000	895950	8
2004-10-28	1708	7.7	7.7	7.5	7.6	192006	1450395	7.6
2004-10-28	1709	11.75	11.9	11.75	11.9	40896	481973	11.9
2004-10-28	1710	36	36	35.4	35.5	3954369	140924322	35.5
2004-10-28	1711	11.85	11.9	11.8	11.8	369516	4374307	11.8
2004-10-28	1712	7.5	7.55	7.4	7.55	1906749	14286362	7.55
2004-10-28	1713	10.3	10.6	10.3	10.3	676628	7043180	10.3
2004-10-28	1714	10.85	10.9	10.75	10.8	890386	9623626	10.8
2004-10-28	1714R					0	0	
2004-10-28	1714U					0	0	
2004-10-28	1715	8.4	8.55	8.4	8.5	121600	1032189	8.5
2004-10-28	1716	26.3	26.4	26.2	26.3	116100	3053096	26.3
2004-10-28	1717	20.2	20.5	19.9	19.9	920000	18484400	19.9
2004-10-28	1718	18.3	18.4	18	18.1	9291407	168757397	18.1
2004-10-28	1720	17.1	17.3	17.1	17.1	39038	669846	17.1
2004-10-28	1721	6.3	6.3	5.9	6.25	1236000	7509100	6.25
2004-10-28	1722	31.2	31.2	30.2	30.4	6283857	192499757	30.4
2004-10-28	1723	48.6	48.8	48.4	48.8	546745	26585646	48.8
2004-10-28	1724	7.6	7.6	7.55	7.6	34000	258050	7.6
2004-10-28	1725	18.1	18.3	17.7	17.7	126000	2240000	17.7
2004-10-28	1726	41.4	41.8	41	41.1	185000	7647400	41.1
2004-10-28	1727	11.8	11.9	11.3	11.9	22051	256487	11.9
2004-10-28	1729	63	63	61	63	181000	11203500	63
2004-10-28	1730	9.7	9.7	9.4	9.45	142000	1343950	9.45
2004-10-28	1731	10.7	10.75	10.65	10.7	64027	686285	10.7
2004-10-28	1732	7.8	8.05	7.8	7.9	21000	165050	7.9
2004-10-28	1733	25.1	25.2	24.7	25.1	228025	5681129	25.1
2004-10-28	1734	16.7	16.7	16.6	16.6	256358	4263744	16.6
2004-10-28	1735	18	18.1	17.9	17.9	29121	524355	17.9
2004-10-28	1736	58	58.5	58	58.5	28730	1666628	58.5
2004-10-28	1737	35.5	35.8	35.5	35.8	1049250	37388674	35.8
2004-10-28	1802	29.5	29.9	29.2	29.6	1610201	47573355	29.6
2004-10-28	1805	1.09	1.09	0.99	0.99	84000	86820	0.99
2004-10-28	1806	7.4	7.6	7.25	7.25	2576045	19215024	7.25
2004-10-28	1807	6.85	6.9	6.6	6.7	385462	2587649	6.7
2004-10-28	1808	12.85	13.8	12.85	13.5	30500	405215	13.5
2004-10-28	1809	7.2	7.75	7.2	7.6	391000	2960950	7.6
2004-10-28	1810	8.75	8.9	8.6	8.65	2046012	17789953	8.65
2004-10-28	1902	10.05	10.15	10	10	1317508	13221953	10
2004-10-28	1903	22.7	22.7	22.3	22.4	68000	1526100	22.4
2004-10-28	1904	11.8	11.9	11.7	11.75	4623513	54587044	11.75
2004-10-28	1905	14.9	15	14.6	15	6323730	93791705	15
2004-10-28	1906	5.6	5.6	5.45	5.55	140050	776264	5.55
2004-10-28	1907	16.1	16.1	15.9	15.9	3083191	49232453	15.9
2004-10-28	1909	10.25	10.3	10.15	10.3	2971015	30452749	10.3
2004-10-28	2002	33.9	34.2	33.7	33.8	48582916	1644840954	33.8
2004-10-28	2002A	33.3	33.8	33.3	33.7	50000	1679200	33.7
2004-10-28	2006	27.6	27.6	26.8	27	11354432	309006704	27
2004-10-28	2007	9.5	9.6	9.15	9.15	12109400	113467960	9.15
2004-10-28	2008	13.9	13.9	13.5	13.6	3354123	46017401	13.6
2004-10-28	2009	13.2	13.55	13.05	13.1	11573128	154243903	13.1
2004-10-28	2010	22.8	22.8	22.3	22.4	2152798	48499976	22.4
2004-10-28	2012	12.3	12.45	12.2	12.3	4478005	55112193	12.3
2004-10-28	2013	16.9	17	16.8	16.8	345880	5848421	16.8
2004-10-28	2014	19.5	19.7	19	19.1	47156814	911927410	19.1
2004-10-28	2015	40.9	41	39.6	39.6	6319060	254836498	39.6
2004-10-28	2017	13.05	13.15	12.7	12.9	5208800	67430823	12.9
2004-10-28	2020	26.1	26.3	25.7	26.2	1245066	32459187	26.2
2004-10-28	2022	10.35	10.45	10.15	10.2	4369000	45112150	10.2
2004-10-28	2023	23.4	23.5	22.8	22.8	22298725	514219723	22.8
2004-10-28	2024	7.05	7.1	6.95	7	841000	5908750	7
2004-10-28	2025	15.9	16	15.5	15.5	4623352	72717426	15.5
2004-10-28	2027	25.3	25.3	24.4	24.5	9997291	247729060	24.5
2004-10-28	2028	9.3	9.35	9	9.05	1732388	15848458	9.05
2004-10-28	2029	40.9	41.2	40.3	40.7	3731100	152139307	40.7
2004-10-28	2030	24.7	24.9	23.9	24.3	5545190	135340151	24.3
2004-10-28	2031	51	51.5	50.5	51	1721654	87736832	51
2004-10-28	2032	22.8	22.9	22.4	22.8	586600	13290166	22.8
2004-10-28	2033	12.9	12.9	12.25	12.45	347052	4367878	12.45
2004-10-28	2034	36.9	37	35.7	36.1	6988269	253479268	36.1
2004-10-28	2101	39.8	40	39	39.3	402001	15856539	39.3
2004-10-28	2102	19.8	19.9	19.6	19.7	796527	15682523	19.7
2004-10-28	2103	12.2	12.25	12.05	12.15	1782226	21659616	12.15
2004-10-28	2104	11	11.05	10.8	10.8	2075279	22713611	10.8
2004-10-28	2105	39.9	40.3	39.8	39.8	1483372	59256022	39.8
2004-10-28	2106	24.3	24.7	24.3	24.7	568604	13934785	24.7
2004-10-28	2107	13.6	13.7	13	13.1	3936268	52631530	13.1
2004-10-28	2108	10.35	10.4	10.25	10.3	144662	1492226	10.3
2004-10-28	2109	10.6	10.6	10.4	10.5	69399	728975	10.5
2004-10-28	2201	35.7	37	35.3	36.9	7272885	265137180	36.9
2004-10-28	2204	38.5	39.2	37.9	39	3753396	144987030	39
2004-10-28	2204U					0	0	
2004-10-28	2206	13.25	13.4	13.1	13.1	4850000	64147550	13.1
2004-10-28	2207	57	57.5	56	56.5	423736	23911736	56.5
2004-10-28	2301	29.9	30	29.5	29.5	7629267	226635036	29.5
2004-10-28	2302	4.87	5.1	4.87	5.05	856000	4281280	5.05
2004-10-28	2303	20	20	19.7	19.9	83579147	1663329631	19.9
2004-10-28	2305	4.88	5.2	4.88	5.2	705894	3610410	5.2
2004-10-28	23051					0	0	
2004-10-28	2308	49.3	49.9	48.9	49	2725973	134252573	49
2004-10-28	2311	22.8	23.3	22.8	22.8	24684932	568235997	22.8
2004-10-28	2312	13.25	13.5	13.1	13.1	3257110	42956184	13.1
2004-10-28	2313	9.75	10.25	9.75	10.25	18131004	184113988	10.25
2004-10-28	2314	13.95	13.95	13.5	13.5	2764524	37922843	13.5
2004-10-28	2315	14.05	14.2	13.95	14.15	3731607	52506583	14.15
2004-10-28	2316	13.75	14.3	13.7	14.05	9991881	140220520	14.05
2004-10-28	2317	120	121	118.5	118.5	6351085	758538885	118.5
2004-10-28	2318	0.68	0.7	0.68	0.7	41035	28524	0.7
2004-10-28	2321	15.5	15.6	15.3	15.3	2913821	44950248	15.3
2004-10-28	2323	15.2	15.4	14.35	14.55	33151802	490767025	14.55
2004-10-28	2324	30.1	30.6	29.4	29.5	29360442	871201825	29.5
2004-10-28	2325	24.4	25.3	24.4	25.2	35606487	892342774	25.2
2004-10-28	2327	11.35	11.35	11.15	11.2	13097464	147234844	11.2
2004-10-28	2328	22.9	23	22.5	22.5	1578600	35783307	22.5
2004-10-28	2330	43.1	43.7	42.8	43	86040087	3710377097	43
2004-10-28	2331	14.6	14.95	14.5	14.5	6908402	101743935	14.5
2004-10-28	2332	37.2	37.5	36.8	36.8	4663604	173352636	36.8
2004-10-28	23322					0	0	
2004-10-28	2332Y					0	0	
2004-10-28	2333	5.8	5.9	5.7	5.7	2142341	12364739	5.7
2004-10-28	2335	3.9	3.97	3.9	3.95	132000	518420	3.95
2004-10-28	2336	6.3	6.5	6.3	6.35	2665629	17047180	6.35
2004-10-28	2337	6.9	6.9	6.8	6.8	23181271	158471590	6.8
2004-10-28	2338	14.7	15	14.7	14.75	259427	3840127	14.75
2004-10-28	2340	7.8	7.9	7.65	7.65	5039800	39245095	7.65
2004-10-28	2341	8.5	8.65	8.15	8.55	7170000	60710950	8.55
2004-10-28	2342	2.36	2.51	2.31	2.51	2715130	6613645	2.51
2004-10-28	23421					0	0	
2004-10-28	2343	11	11.35	11	11.15	5025146	56288561	11.15
2004-10-28	23432					0	0	
2004-10-28	2344	11.9	11.9	11.7	11.9	29671978	351139743	11.9
2004-10-28	23442					0	0	
2004-10-28	2345	13.85	14.05	13.6	13.6	4499818	62093860	13.6
2004-10-28	2347	47.9	48.1	47.1	47.1	1685292	79749451	47.1
2004-10-28	2348	7.4	7.5	7.15	7.25	1026196	7489045	7.25
2004-10-28	2349	12.05	12.15	11.7	11.85	14046957	166814632	11.85
2004-10-28	2350	12.45	12.7	12.45	12.5	3191048	40021876	12.5
2004-10-28	2351	15.5	15.8	15.3	15.5	433000	6714300	15.5
2004-10-28	2352	31.2	31.5	31.1	31.2	12686053	396494284	31.2
2004-10-28	2352Y					0	0	
2004-10-28	2353	46.5	47.6	46.5	46.5	5880146	275206634	46.5
2004-10-28	2354	55.5	56	54.5	56	671100	37194137	56
2004-10-28	2355	19.2	19.6	19.1	19.3	857395	16590855	19.3
2004-10-28	2356	15.5	15.6	15.1	15.1	6491306	99083625	15.1
2004-10-28	2357	72	73	72	72	5495770	397489860	72
2004-10-28	2358	13.7	13.7	12.65	13.2	17106	225009	13.2
2004-10-28	2359	6.6	6.7	6.55	6.7	1523194	10128357	6.7
2004-10-28	2360	25.8	26.1	25.7	25.8	587703	15185063	25.8
2004-10-28	2361	10.55	10.6	10.4	10.6	1447500	15213610	10.6
2004-10-28	2362	11.95	11.95	11.65	11.85	1224714	14457450	11.85
2004-10-28	2363	11.9	11.9	11.5	11.5	8470466	98899873	11.5
2004-10-28	2364	4.45	4.71	4.42	4.71	11471092	52686994	4.71
2004-10-28	2365	21.8	22.3	21.7	22.1	605359	13331248	22.1
2004-10-28	2366	19.7	20.3	19.6	20.1	9741918	193833265	20.1
2004-10-28	2367	14.5	14.75	14.2	14.2	6295006	90975434	14.2
2004-10-28	2368	14.25	14.4	14.05	14.15	5027000	71676500	14.15
2004-10-28	2369	13.75	14	13.65	13.85	4053060	56246083	13.85
2004-10-28	2370	9.3	9.4	9.2	9.25	1063933	9891384	9.25
2004-10-28	2371	11.2	11.35	10.95	11.2	20806892	232614147	11.2
2004-10-28	2373	17.9	18	17.7	17.9	24994	447010	17.9
2004-10-28	2374	16.8	16.8	16.6	16.7	522585	8720670	16.7
2004-10-28	2375	8.15	8.25	8.05	8.25	800000	6511800	8.25
2004-10-28	2376	36.5	37.9	36.5	37.6	3286768	122761641	37.6
2004-10-28	2377	21.8	22.6	21.8	22.5	9793010	218125760	22.5
2004-10-28	2378	4.92	5.05	4.92	5	572633	2862438	5
2004-10-28	2379	34	34.2	33.7	33.8	3035952	103016686	33.8
2004-10-28	2380	19	19	18.6	18.7	451884	8468041	18.7
2004-10-28	2381	9	9.15	9	9	6245633	56526569	9
2004-10-28	2382	54	54.5	53	53	8695313	464889830	53
2004-10-28	2383	10.05	10.15	10	10	1163437	11697082	10
2004-10-28	2384	37.5	37.7	37.1	37.3	13856424	518230844	37.3
2004-10-28	2385	35.6	35.6	34.3	35.1	1223124	42559756	35.1
2004-10-28	2387	22.5	22.6	22.3	22.4	529000	11846100	22.4
2004-10-28	2388	19.7	19.7	19.2	19.2	6830069	132610508	19.2
2004-10-28	2389	6.35	6.45	6.35	6.45	2275066	14572665	6.45
2004-10-28	2390	7.85	8.15	7.85	8.15	702609	5605113	8.15
2004-10-28	2391	65	66.5	65	65	5074708	333848267	65
2004-10-28	2392	56	57.5	54.5	57.5	4632010	259770451	57.5
2004-10-28	2393	30	30.3	29.8	30.1	1653417	49645832	30.1
2004-10-28	2394	23.2	23.5	22.9	23.4	3662018	84924096	23.4
2004-10-28	2395	70.5	72	69	69	837113	59123165	69
2004-10-28	23951	151	152	151	151	85000	12836000	151
2004-10-28	2396	13.4	13.45	13.1	13.2	7848891	104330149	13.2
2004-10-28	2397	14.8	15	14.8	15	90100	1348592	15
2004-10-28	2399	10.2	10.35	10.1	10.15	400100	4084193	10.15
2004-10-28	2401	45.9	46.2	45.4	46.2	2115735	96887113	46.2
2004-10-28	2402	52	52	50.5	51	2957429	151327768	51
2004-10-28	2403	24.6	24.7	24.3	24.3	234844	5745092	24.3
2004-10-28	2404	29	29.7	29	29.3	1598812	46957325	29.3
2004-10-28	2405	21.5	21.8	21.2	21.5	2056250	44229472	21.5
2004-10-28	2406	11.7	11.85	11.55	11.8	2335225	27316307	11.8
2004-10-28	2407	14	14.1	13.85	13.9	14975436	209178872	13.9
2004-10-28	2408	25	25.1	24.7	24.7	47544335	1183349436	24.7
2004-10-28	2409	35.9	36.7	35.4	36.2	131957516	4771946710	36.2
2004-10-28	2410	25.6	25.6	25.1	25.1	875635	22122582	25.1
2004-10-28	2411	30.8	32	30.3	32	2401102	74365059	32
2004-10-28	2412	58	58.5	57.5	58	9568836	554760159	58
2004-10-28	2413	13.3	13.35	13.1	13.15	518030	6846940	13.15
2004-10-28	2414	11.5	11.65	11.2	11.35	124530	1429533	11.35
2004-10-28	2415	12	12.1	11.75	11.75	134971	1616692	11.75
2004-10-28	2416	23.2	23.4	23	23.1	902492	20924119	23.1
2004-10-28	2417	26.9	26.9	26.5	26.5	625945	16717622	26.5
2004-10-28	2418	29.6	29.7	29	29	3013296	88280429	29
2004-10-28	24181					0	0	
2004-10-28	2418R					0	0	
2004-10-28	2419	6.05	6.35	5.9	6.2	1611022	9843240	6.2
2004-10-28	2420	14.45	15	14.45	14.9	252984	3719061	14.9
2004-10-28	2421	13.45	14.3	13.4	14.25	861467	11941974	14.25
2004-10-28	2422	12.45	12.45	12.25	12.35	458115	5654253	12.35
2004-10-28	2423	17.7	18	17.6	18	43000	762400	18
2004-10-28	2424	9.15	9.4	9.1	9.3	889218	8210262	9.3
2004-10-28	2425	5.65	5.8	5.5	5.8	2544112	14443460	5.8
2004-10-28	2426	10.75	10.95	10.75	10.95	277706	3010236	10.95
2004-10-28	2427	11.65	11.8	11.6	11.7	222700	2603512	11.7
2004-10-28	2428	19.7	19.7	19.2	19.5	37480	727815	19.5
2004-10-28	2429	2.7	2.7	2.57	2.61	859000	2250570	2.61
2004-10-28	2430	32.6	34.7	32.5	34.5	4242254	144364629	34.5
2004-10-28	2431	7.6	7.75	7.55	7.6	93000	705800	7.6
2004-10-28	2432	15.1	15.4	15	15.2	511000	7745700	15.2
2004-10-28	2433	12.5	12.5	12.3	12.5	58300	723229	12.5
2004-10-28	2434	11.3	11.35	10.8	11.35	70000	781900	11.35
2004-10-28	2435	1.14	1.14	1.14	1.14	254000	289560	1.14
2004-10-28	2436	13.85	14.25	13.6	13.6	1132829	15858788	13.6
2004-10-28	2437	13.7	13.9	13.6	13.8	247153	3396320	13.8
2004-10-28	2438	7.7	7.95	7.7	7.85	2884262	22609692	7.85
2004-10-28	2439	76.5	76.5	74	74	156000	11636500	74
2004-10-28	2440	4.31	4.36	4.25	4.25	2337041	10018551	4.25
2004-10-28	2441	27.3	27.7	27.1	27.5	10912431	299834488	27.5
2004-10-28	2442	6.85	7.1	6.85	7	279015	1952255	7
2004-10-28	2443	6.5	6.5	6.3	6.45	2159212	13774134	6.45
2004-10-28	2444	6.9	6.95	6.75	6.75	687820	4685849	6.75
2004-10-28	2446	18.8	19.2	18.6	18.7	22994590	434956129	18.7
2004-10-28	2447	20.8	20.9	20.5	20.6	26743	551449	20.6
2004-10-28	2448	40.8	40.8	40	40.4	2605693	105080958	40.4
2004-10-28	2449	23.9	24.5	23.7	24	20822621	503407722	24
2004-10-28	2450	12.6	12.8	12.6	12.8	205030	2606775	12.8
2004-10-28	2451	63.5	65.5	63	65.5	1996204	128978351	65.5
2004-10-28	2452	17.2	17.5	17.2	17.2	143322	2477809	17.2
2004-10-28	2453	10	10.1	10	10.05	29000	290800	10.05
2004-10-28	2454	220	220	217	217	2440434	532168208	217
2004-10-28	2455	9.5	9.5	9.15	9.35	204000	1904100	9.35
2004-10-28	2456	12.7	12.7	12.45	12.65	528685	6620975	12.65
2004-10-28	24561	107.5	107.5	107.5	107.5	9000	967500	107.5
