Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3407000	471000	2936000	2017-08-15
6269	台郡	2092000	117000	1975000	2017-08-15
2610	華航	1900000	0	1900000	2017-08-15
2313	華通	1784000	223000	1561000	2017-08-15
2609	陽明	1391000	0	1391000	2017-08-15
1909	榮成	801000	0	801000	2017-08-15
2376	技嘉	613000	1000	612000	2017-08-15
6456	GIS-KY	613000	105000	508000	2017-08-15
2891	中信金	433000	28000	405000	2017-08-15
2002	中鋼	348000	5000	343000	2017-08-15
2883	開發金	335000	5000	330000	2017-08-15
3653	健策	450000	137000	313000	2017-08-15
5880	合庫金	304000	0	304000	2017-08-15
2886	兆豐金	301000	0	301000	2017-08-15
2303	聯電	283000	4000	279000	2017-08-15
3533	嘉澤	299000	24000	275000	2017-08-15
2887	台新金	264000	0	264000	2017-08-15
3673	TPK-KY	255000	0	255000	2017-08-15
6414	樺漢	255000	802	254198	2017-08-15
2890	永豐金	240000	0	240000	2017-08-15
2880	華南金	232000	4000	228000	2017-08-15
2881	富邦金	225000	12000	213000	2017-08-15
2204	中華	200000	1000	199000	2017-08-15
2454	聯發科	198000	0	198000	2017-08-15
6505	台塑化	190000	3000	187000	2017-08-15
1216	統一	186000	1000	185000	2017-08-15
1303	南亞	176000	2000	174000	2017-08-15
2317	鴻海	453000	283000	170000	2017-08-15
2412	中華電	167000	3000	164000	2017-08-15
2618	長榮航	165000	1000	164000	2017-08-15
3665	貿聯-KY	158000	0	158000	2017-08-15
2356	英業達	150000	1000	149000	2017-08-15
2801	彰銀	207000	61000	146000	2017-08-15
1301	台塑	140000	2000	138000	2017-08-15
1326	台化	127000	2000	125000	2017-08-15
3545	敦泰	822000	702000	120000	2017-08-15
5388	中磊	119000	0	119000	2017-08-15
1527	鑽全	118000	0	118000	2017-08-15
6239	力成	115000	0	115000	2017-08-15
1477	聚陽	115000	11000	104000	2017-08-15
6271	同欣電	309000	205000	104000	2017-08-15
3045	台灣大	103000	1000	102000	2017-08-15
2324	仁寶	99000	1000	98000	2017-08-15
3189	景碩	88000	0	88000	2017-08-15
1102	亞泥	84000	1000	83000	2017-08-15
4552	力達-KY	80000	0	80000	2017-08-15
2351	順德	321000	245000	76000	2017-08-15
1305	華夏	70000	0	70000	2017-08-15
2105	正新	70000	0	70000	2017-08-15
4904	遠傳	70000	1000	69000	2017-08-15
8404	百和興業-KY	100000	39000	61000	2017-08-15
9938	百和	50000	0	50000	2017-08-15
6285	啟碁	36000	0	36000	2017-08-15
3702	大聯大	36000	1000	35000	2017-08-15
3044	健鼎	33000	0	33000	2017-08-15
3036	文曄	30000	0	30000	2017-08-15
9939	宏全	30000	0	30000	2017-08-15
9941	裕融	30000	0	30000	2017-08-15
4551	智伸科	25000	0	25000	2017-08-15
8464	億豐	26000	1000	25000	2017-08-15
9802	鈺齊-KY	25000	0	25000	2017-08-15
2542	興富發	24000	0	24000	2017-08-15
6213	聯茂	23000	0	23000	2017-08-15
2474	可成	20000	1000	19000	2017-08-15
2885	元大金	21000	4000	17000	2017-08-15
5288	豐祥-KY	17000	0	17000	2017-08-15
2231	為升	15000	0	15000	2017-08-15
3481	群創	15000	0	15000	2017-08-15
2409	友達	16000	3000	13000	2017-08-15
3596	智易	12000	0	12000	2017-08-15
2352	佳世達	11000	1000	10000	2017-08-15
2311	日月光	11000	2000	9000	2017-08-15
8341	日友	37000	29000	8000	2017-08-15
1402	遠東新	8000	1000	7000	2017-08-15
3042	晶技	7000	0	7000	2017-08-15
1101	台泥	6000	0	6000	2017-08-15
2404	漢唐	5000	0	5000	2017-08-15
2723	美食-KY	5000	0	5000	2017-08-15
2823	中壽	6000	1000	5000	2017-08-15
2633	台灣高鐵	4000	0	4000	2017-08-15
4938	和碩	4000	0	4000	2017-08-15
2325	矽品	4000	1000	3000	2017-08-15
9904	寶成	4000	1000	3000	2017-08-15
2049	上銀	21000	20000	1000	2017-08-15
2207	和泰車	1000	0	1000	2017-08-15
2301	光寶科	4000	3000	1000	2017-08-15
2408	南亞科	2000	1000	1000	2017-08-15
6452	康友-KY	1000	0	1000	2017-08-15
2344	華邦電	0	1855000	-1855000	2017-08-15
