Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	10898434	2222775	8675659	2010-05-27
2344	華邦電	8276000	1574826	6701174	2010-05-27
3474	華亞科	6125832	2069540	4056292	2010-05-27
1314	中石化	4349000	834000	3515000	2010-05-27
1101	台泥	5651000	2485292	3165708	2010-05-27
2892	第一金	5355000	2289873	3065127	2010-05-27
3702	大聯大	4342558	1542190	2800368	2010-05-27
2354	鴻準	3235000	447279	2787721	2010-05-27
9151	旺旺	3635000	1000000	2635000	2010-05-27
2475	華映	7551124	4952970	2598154	2010-05-27
2324	仁寶	11355446	8995630	2359816	2010-05-27
2474	可成	3190000	862658	2327342	2010-05-27
3481	群創	5728000	3451583	2276417	2010-05-27
2504	國產	2908000	736000	2172000	2010-05-27
2618	長榮航	3914000	1859338	2054662	2010-05-27
2349	錸德	2363000	449000	1914000	2010-05-27
2379	瑞昱	2102000	312496	1789504	2010-05-27
2614	東森	1583000	19000	1564000	2010-05-27
2458	義隆	1562000	2000	1560000	2010-05-27
1447	力鵬	2028000	597000	1431000	2010-05-27
2881	富邦金	7126368	5876570	1249798	2010-05-27
2393	億光	1524070	414029	1110041	2010-05-27
1718	中纖	1154000	65000	1089000	2010-05-27
3059	華晶科	1373000	396501	976499	2010-05-27
1464	得力	961000	21000	940000	2010-05-27
2337	旺宏	2178903	1307640	871263	2010-05-27
2912	統一超	1510070	683250	826820	2010-05-27
1802	台玻	1519000	820332	698668	2010-05-27
2403	友尚	816000	121000	695000	2010-05-27
2903	遠百	1792399	1111100	681299	2010-05-27
2511	太子	829000	163000	666000	2010-05-27
2312	金寶	632000	6000	626000	2010-05-27
3036	文曄	710000	105000	605000	2010-05-27
2908	特力	610000	7000	603000	2010-05-27
2105	正新	1372784	774670	598114	2010-05-27
2014	中鴻	1054000	479000	575000	2010-05-27
2913	農林	592000	41000	551000	2010-05-27
2313	華通	550000	0	550000	2010-05-27
8078	華寶	1256000	737028	518972	2010-05-27
2548	華固	607000	130000	477000	2010-05-27
1504	東元	1239000	783489	455511	2010-05-27
2542	興富發	498000	58000	440000	2010-05-27
2328	廣宇	471000	35000	436000	2010-05-27
2103	台橡	665826	230840	434986	2010-05-27
2408	南亞科	1560644	1128500	432144	2010-05-27
2031	新光鋼	480000	53000	427000	2010-05-27
3035	智原	439000	13000	426000	2010-05-27
2006	東和鋼鐵	2397657	1976440	421217	2010-05-27
1312	國喬	470000	54000	416000	2010-05-27
2363	矽統	423000	7000	416000	2010-05-27
3534	雷凌	427000	14000	413000	2010-05-27
2505	國揚	406000	40000	366000	2010-05-27
2884	玉山金	1910000	1551321	358679	2010-05-27
2375	凱美	476000	127000	349000	2010-05-27
6153	嘉聯益	381000	32000	349000	2010-05-27
8131	福懋科	477000	135000	342000	2010-05-27
2314	台揚	338000	0	338000	2010-05-27
6176	瑞儀	432000	105000	327000	2010-05-27
2520	冠德	333000	10000	323000	2010-05-27
6257	矽格	577000	260000	317000	2010-05-27
1313	聯成	645000	335000	310000	2010-05-27
2441	超豐	299000	0	299000	2010-05-27
6108	競國	356000	62000	294000	2010-05-27
2841	台開	287000	0	287000	2010-05-27
1704	榮化	381000	99000	282000	2010-05-27
2323	中環	1775000	1493399	281601	2010-05-27
3189	景碩	436961	157670	279291	2010-05-27
2022	聚亨	331000	52000	279000	2010-05-27
2303	聯電	16223876	15945110	278766	2010-05-27
8008	建興電	495000	217000	278000	2010-05-27
4532	瑞智	288000	15000	273000	2010-05-27
1229	聯華	330000	73000	257000	2010-05-27
2428	興勤	262000	8000	254000	2010-05-27
2847	大眾銀	543000	303000	240000	2010-05-27
1582	信錦	254000	15000	239000	2010-05-27
2315	神達	782376	544720	237656	2010-05-27
2374	佳能	555000	319000	236000	2010-05-27
2101	南港	332000	97000	235000	2010-05-27
1444	力麗	436000	213745	222255	2010-05-27
3047	訊舟	229000	7000	222000	2010-05-27
2392	正崴	476234	259130	217104	2010-05-27
5305	敦南	219000	5000	214000	2010-05-27
3019	亞光	360000	147000	213000	2010-05-27
2369	菱生	210000	0	210000	2010-05-27
2302	麗正	208000	0	208000	2010-05-27
3557	嘉威	206000	2000	204000	2010-05-27
3034	聯詠	1591000	1388579	202421	2010-05-27
2449	京元電子	509000	307000	202000	2010-05-27
6172	互億	204000	5000	199000	2010-05-27
2617	台航	211000	14000	197000	2010-05-27
1517	利奇	209000	17000	192000	2010-05-27
1457	宜進	191000	0	191000	2010-05-27
1419	新紡	212000	28000	184000	2010-05-27
6289	華上	197000	16000	181000	2010-05-27
8112	至上	171000	0	171000	2010-05-27
3703	欣陸	227000	58000	169000	2010-05-27
9938	百和	172000	3000	169000	2010-05-27
3041	揚智	197000	29000	168000	2010-05-27
2107	厚生	190000	23000	167000	2010-05-27
3380	明泰	181000	15000	166000	2010-05-27
1455	集盛	225000	64000	161000	2010-05-27
2402	毅嘉	188000	28000	160000	2010-05-27
2465	麗臺	167000	7000	160000	2010-05-27
2102	泰豐	159000	0	159000	2010-05-27
1710	東聯	245000	87000	158000	2010-05-27
2406	國碩	353000	196000	157000	2010-05-27
2856	元富證	419000	262000	157000	2010-05-27
6282	康舒	226000	69000	157000	2010-05-27
2425	承啟	162000	6000	156000	2010-05-27
2426	鼎元	181000	25000	156000	2010-05-27
2201	裕隆	859000	704033	154967	2010-05-27
2443	昶虹	179000	26000	153000	2010-05-27
3450	聯鈞	157000	9000	148000	2010-05-27
2362	藍天	415423	269070	146353	2010-05-27
2387	精元	728000	583000	145000	2010-05-27
1217	愛之味	144000	0	144000	2010-05-27
2350	環電	196000	53000	143000	2010-05-27
3005	神基	153000	10000	143000	2010-05-27
9103	美德醫療-DR	143000	0	143000	2010-05-27
6251	定穎	139000	0	139000	2010-05-27
9105	泰金寶-DR	139000	0	139000	2010-05-27
1731	美吾華	139000	2000	137000	2010-05-27
1806	冠軍	298000	162000	136000	2010-05-27
1707	葡萄王	157000	23000	134000	2010-05-27
3029	零壹	140000	6000	134000	2010-05-27
2905	三商	145000	12000	133000	2010-05-27
1523	開億	133000	1000	132000	2010-05-27
2460	建通	155000	23000	132000	2010-05-27
3536	誠創	142000	10000	132000	2010-05-27
1310	台苯	206000	76000	130000	2010-05-27
2472	立隆電	128000	0	128000	2010-05-27
3014	聯陽	135000	11000	124000	2010-05-27
3061	璨圓	270500	147000	123500	2010-05-27
2608	嘉里大榮	127000	4000	123000	2010-05-27
2204	中華	210000	88000	122000	2010-05-27
1439	中和	121000	0	121000	2010-05-27
0055	元大MSCI金融	133000	14000	119000	2010-05-27
8110	華東	119000	0	119000	2010-05-27
1471	首利	125000	7000	118000	2010-05-27
2471	資通	126000	8000	118000	2010-05-27
2536	宏普	173000	55000	118000	2010-05-27
8105	凌巨	115000	0	115000	2010-05-27
2704	國賓	118000	5000	113000	2010-05-27
2812	台中銀	174000	62000	112000	2010-05-27
4906	正文	113000	1000	112000	2010-05-27
6197	佳必琪	164000	52000	112000	2010-05-27
1446	宏和	109000	0	109000	2010-05-27
2527	宏璟	109000	0	109000	2010-05-27
8261	富鼎	119000	12000	107000	2010-05-27
2340	台亞	145000	39000	106000	2010-05-27
3038	全台	105000	0	105000	2010-05-27
1609	大亞	190000	87000	103000	2010-05-27
0015	富邦	102000	0	102000	2010-05-27
2383	台光電	391000	289000	102000	2010-05-27
2417	圓剛	184000	82000	102000	2010-05-27
3164	景岳	104000	2000	102000	2010-05-27
910579	歐聖	100000	0	100000	2010-05-27
3010	華立	113000	14000	99000	2010-05-27
2427	三商電	145000	48000	97000	2010-05-27
6115	鎰勝	122000	25000	97000	2010-05-27
2906	高林	94000	0	94000	2010-05-27
3003	健和興	117000	23000	94000	2010-05-27
1463	強盛	99000	6000	93000	2010-05-27
1701	中化	171000	78000	93000	2010-05-27
9933	中鼎	284000	191000	93000	2010-05-27
6191	精成科	124000	32000	92000	2010-05-27
2308	台達電	2743328	2652130	91198	2010-05-27
