Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	1613000	0	1613000	2005-11-08
6505	台塑化	1120000	20000	1100000	2005-11-08
2325	矽品	1710000	681000	1029000	2005-11-08
2408	南亞科	861000	0	861000	2005-11-08
2618	長榮航	850000	0	850000	2005-11-08
3051	力特	885000	44000	841000	2005-11-08
1326	台化	910000	100000	810000	2005-11-08
2536	宏普	800000	0	800000	2005-11-08
5854	合庫	800000	0	800000	2005-11-08
2301	光寶科	784000	0	784000	2005-11-08
1720	生達	808000	84000	724000	2005-11-08
2412	中華電	661000	42000	619000	2005-11-08
1704	榮化	564000	0	564000	2005-11-08
2105	正新	642000	123000	519000	2005-11-08
2892	第一金	507000	0	507000	2005-11-08
1434	福懋	500000	0	500000	2005-11-08
2417	圓剛	1300000	800000	500000	2005-11-08
3037	欣興	929000	465000	464000	2005-11-08
1301	台塑	550000	118000	432000	2005-11-08
2886	兆豐金	500000	75000	425000	2005-11-08
2880	華南金	500000	94651	405349	2005-11-08
2459	敦吉	450000	50894	399106	2005-11-08
3214	元砷	576000	200000	376000	2005-11-08
9904	寶成	315000	0	315000	2005-11-08
1513	中興電	315000	35000	280000	2005-11-08
3044	健鼎	219000	0	219000	2005-11-08
6282	康舒	200000	0	200000	2005-11-08
1522	堤維西	229000	60000	169000	2005-11-08
5305	敦南	268000	100000	168000	2005-11-08
3189	景碩	155000	500	154500	2005-11-08
1216	統一	150000	0	150000	2005-11-08
2354	鴻準	350000	207000	143000	2005-11-08
2311	日月光	170000	53000	117000	2005-11-08
9930	中聯資源	110000	0	110000	2005-11-08
3034	聯詠	121000	19000	102000	2005-11-08
0050	元大台灣50	100000	0	100000	2005-11-08
8008	建興電	94000	0	94000	2005-11-08
2204	中華	90000	0	90000	2005-11-08
5469	瀚宇博	92000	5400	86600	2005-11-08
3010	華立	73000	0	73000	2005-11-08
4904	遠傳	70000	0	70000	2005-11-08
2201	裕隆	65000	0	65000	2005-11-08
2448	晶電	100000	35000	65000	2005-11-08
2379	瑞昱	60000	0	60000	2005-11-08
5203	訊連	60000	0	60000	2005-11-08
2545	皇翔	55000	0	55000	2005-11-08
2498	宏達電	155000	102200	52800	2005-11-08
1802	台玻	51000	0	51000	2005-11-08
2385	群光	50000	0	50000	2005-11-08
3026	禾伸堂	50000	0	50000	2005-11-08
5484	慧友	49000	0	49000	2005-11-08
2526	大陸	42000	0	42000	2005-11-08
6605	帝寶	41000	496	40504	2005-11-08
1531	高林股	50000	10000	40000	2005-11-08
2891	中信金	250000	220000	30000	2005-11-08
3367	英華達	50000	20000	30000	2005-11-08
2454	聯發科	116000	94000	22000	2005-11-08
2612	中航	20000	0	20000	2005-11-08
2317	鴻海	236000	219731	16269	2005-11-08
1227	佳格	15000	0	15000	2005-11-08
1736	喬山	15000	0	15000	2005-11-08
3311	閎暉	72000	59000	13000	2005-11-08
6285	啟碁	16000	3799	12201	2005-11-08
2374	佳能	10000	0	10000	2005-11-08
2384	勝華	250000	6090882	-5840882	2005-11-08
3231	緯創	100000	4591000	-4491000	2005-11-08
2315	神達	150000	3933154	-3783154	2005-11-08
2323	中環	0	2900000	-2900000	2005-11-08
2303	聯電	0	2841000	-2841000	2005-11-08
2002	中鋼	0	2442003	-2442003	2005-11-08
8078	華寶	229000	2424000	-2195000	2005-11-08
2006	東和鋼鐵	0	1560000	-1560000	2005-11-08
2881	富邦金	0	1517000	-1517000	2005-11-08
2330	台積電	70000	1498000	-1428000	2005-11-08
9101	福雷電	0	1420000	-1420000	2005-11-08
3046	建碁	0	1190000	-1190000	2005-11-08
3007	綠點	195000	1360131	-1165131	2005-11-08
2605	新興	0	1109000	-1109000	2005-11-08
3009	奇美電	1303000	2406000	-1103000	2005-11-08
2409	友達	400000	1460000	-1060000	2005-11-08
2393	億光	66000	1101000	-1035000	2005-11-08
2363	矽統	68000	1081000	-1013000	2005-11-08
1503	士電	0	945000	-945000	2005-11-08
1314	中石化	0	898000	-898000	2005-11-08
2534	宏盛	0	860000	-860000	2005-11-08
2313	華通	0	714000	-714000	2005-11-08
2887	台新金	80000	787478	-707478	2005-11-08
2353	宏碁	485000	1132000	-647000	2005-11-08
3059	華晶科	0	625905	-625905	2005-11-08
2888	新光金	0	620075	-620075	2005-11-08
6142	友勁	0	611000	-611000	2005-11-08
4906	正文	300000	858000	-558000	2005-11-08
2347	聯強	0	511000	-511000	2005-11-08
2394	普立爾	0	508000	-508000	2005-11-08
2414	精技	0	500000	-500000	2005-11-08
3038	全台	0	490000	-490000	2005-11-08
1716	永信	45000	501000	-456000	2005-11-08
3042	晶技	0	450000	-450000	2005-11-08
6280	崇貿	0	445000	-445000	2005-11-08
2324	仁寶	0	431000	-431000	2005-11-08
2807	竹商銀	0	359000	-359000	2005-11-08
