Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	4189000	50000	4139000	2007-11-19
2330	台積電	4130000	272000	3858000	2007-11-19
2324	仁寶	2898000	27000	2871000	2007-11-19
2002	中鋼	2009000	57000	1952000	2007-11-19
3009	奇美電	1704000	36000	1668000	2007-11-19
2014	中鴻	1462000	7000	1455000	2007-11-19
3702	大聯大	1350000	0	1350000	2007-11-19
3231	緯創	1332000	1000	1331000	2007-11-19
6271	同欣電	1299000	0	1299000	2007-11-19
3041	揚智	1182000	2000	1180000	2007-11-19
6505	台塑化	1157000	7000	1150000	2007-11-19
2325	矽品	1098000	22000	1076000	2007-11-19
8016	矽創	1043000	0	1043000	2007-11-19
2350	環電	1003000	100000	903000	2007-11-19
5471	松翰	890000	0	890000	2007-11-19
2301	光寶科	859000	14000	845000	2007-11-19
3050	鈺德	810000	0	810000	2007-11-19
8046	南電	684000	3000	681000	2007-11-19
1319	東陽	569000	0	569000	2007-11-19
2548	華固	522000	0	522000	2007-11-19
2432	倚天	500000	2000	498000	2007-11-19
1614	三洋電	467000	0	467000	2007-11-19
2379	瑞昱	542000	100000	442000	2007-11-19
6116	彩晶	428000	1112	426888	2007-11-19
2474	可成	420000	3000	417000	2007-11-19
0050	元大台灣50	397000	0	397000	2007-11-19
9927	泰銘	415000	20000	395000	2007-11-19
3008	大立光	394400	10000	384400	2007-11-19
2412	中華電	435000	69100	365900	2007-11-19
2489	瑞軒	338000	635	337365	2007-11-19
1715	萬洲	320000	0	320000	2007-11-19
2353	宏碁	301000	17000	284000	2007-11-19
2704	國賓	275000	0	275000	2007-11-19
2388	威盛	300000	45996	254004	2007-11-19
2485	兆赫	250000	0	250000	2007-11-19
2357	華碩	269000	25000	244000	2007-11-19
1704	榮化	211000	0	211000	2007-11-19
2495	普安	204000	0	204000	2007-11-19
2108	南帝	200000	0	200000	2007-11-19
6239	力成	198000	0	198000	2007-11-19
8105	凌巨	200000	30000	170000	2007-11-19
1216	統一	171000	24000	147000	2007-11-19
2401	凌陽	150000	6000	144000	2007-11-19
1532	勤美	184000	49000	135000	2007-11-19
5854	合庫	300000	171000	129000	2007-11-19
2448	晶電	134000	17000	117000	2007-11-19
2393	億光	140000	30000	110000	2007-11-19
2328	廣宇	120000	16000	104000	2007-11-19
1519	華城	100000	0	100000	2007-11-19
2031	新光鋼	100000	0	100000	2007-11-19
3062	建漢	100000	0	100000	2007-11-19
3311	閎暉	100000	0	100000	2007-11-19
2498	宏達電	212000	125000	87000	2007-11-19
2458	義隆	85000	0	85000	2007-11-19
2849	安泰銀	85000	0	85000	2007-11-19
3006	晶豪科	77000	0	77000	2007-11-19
9921	巨大	63000	0	63000	2007-11-19
3017	奇鋐	60000	0	60000	2007-11-19
3315	宣昶	60000	0	60000	2007-11-19
6155	鈞寶	80000	39000	41000	2007-11-19
2820	華票	37000	0	37000	2007-11-19
3031	佰鴻	35000	0	35000	2007-11-19
2838	聯邦銀	34000	0	34000	2007-11-19
2439	美律	42000	9000	33000	2007-11-19
1104	環泥	32000	0	32000	2007-11-19
2809	京城銀	31000	0	31000	2007-11-19
3014	聯陽	30000	1000	29000	2007-11-19
1904	正隆	28000	0	28000	2007-11-19
2332	友訊	60000	34000	26000	2007-11-19
2832	台產	25000	0	25000	2007-11-19
2345	智邦	23000	0	23000	2007-11-19
2514	龍邦	23000	0	23000	2007-11-19
1201	味全	22000	0	22000	2007-11-19
2107	厚生	22000	0	22000	2007-11-19
3545	敦泰	22000	0	22000	2007-11-19
6282	康舒	22000	0	22000	2007-11-19
2908	特力	21000	0	21000	2007-11-19
2707	晶華	20000	0	20000	2007-11-19
3443	創意	20000	1000	19000	2007-11-19
1229	聯華	16000	0	16000	2007-11-19
