Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-06	0001	6.65	6.65	6.65	6.65	2000	13300	6.65
2004-12-06	0015	5.3	5.35	5.3	5.35	395000	2111600	5.35
2004-12-06	0029	4.68	4.8	4.6	4.73	413000	1946290	4.73
2004-12-06	0050	46.23	46.6	46.16	46.6	2282000	105866170	46.6
2004-12-06	1101	19.1	19.5	19.1	19.4	14445340	279392446	19.4
2004-12-06	1101A					0	0	
2004-12-06	1102	21.3	21.7	21.3	21.7	12905490	278623996	21.7
2004-12-06	1103	14.45	14.45	14.25	14.3	687342	9839680	14.3
2004-12-06	1104	12	12.05	12	12	536315	6446348	12
2004-12-06	1107	0.5	0.52	0.49	0.49	895000	445300	0.49
2004-12-06	1108	8.75	8.8	8.65	8.75	892000	7768500	8.75
2004-12-06	1109	9.9	9.95	9.9	9.9	55390	549772	9.9
2004-12-06	1110	7.9	8.05	7.9	8	228999	1829248	8
2004-12-06	1201	10.7	10.9	10.7	10.8	684937	7376762	10.8
2004-12-06	1203	10.6	10.75	10.6	10.65	211000	2247900	10.65
2004-12-06	1204	4.11	4.11	4.11	4.11	8000	32880	4.11
2004-12-06	1207	3.9	3.96	3.85	3.85	896473	3495221	3.85
2004-12-06	1210	7.95	8	7.95	7.95	138845	1108946	7.95
2004-12-06	1212	0.55	0.58	0.55	0.56	144000	81280	0.56
2004-12-06	1213	11.8	11.8	11.7	11.7	15001	176261	11.7
2004-12-06	1215	6.65	6.65	6.6	6.6	143895	953121	6.6
2004-12-06	1216	16.1	16.4	16	16.2	5489896	89073322	16.2
2004-12-06	1217	6.95	7	6.9	6.95	234684	1627440	6.95
2004-12-06	1218	6.8	6.85	6.75	6.8	295280	2012596	6.8
2004-12-06	1219	5.6	5.6	5.5	5.55	159100	881557	5.55
2004-12-06	1220	4.48	4.5	4.48	4.5	7000	31480	4.5
2004-12-06	1225	4.74	4.8	4.74	4.76	47027	224422	4.76
2004-12-06	1227	11.75	11.75	11.65	11.65	324199	3793904	11.65
2004-12-06	1229	11.95	12.05	11.9	12	1507461	18061756	12
2004-12-06	1231	9.1	9.1	9	9	102090	923764	9
2004-12-06	1232	17.9	17.9	17.7	17.7	29400	522763	17.7
2004-12-06	1233	21.9	22	21.5	21.7	58030	1273339	21.7
2004-12-06	1234	10	10.05	9.95	10.05	1211020	12068548	10.05
2004-12-06	1235	14.9	14.9	14.9	14.9	60000	894000	14.9
2004-12-06	1236	16.9	16.9	16.6	16.8	34000	569400	16.8
2004-12-06	1301	52	52.5	51.5	52.5	20210211	1054210757	52.5
2004-12-06	1303	47	47.6	46.7	47.6	17515723	827697840	47.6
2004-12-06	1304	11.8	11.85	11.65	11.75	2078379	24450310	11.75
2004-12-06	1305	13.7	13.8	13.5	13.65	3377166	46097629	13.65
2004-12-06	1306	9.6	10	9.5	10	35000	343400	10
2004-12-06	1307	24	24	23.8	24	617060	14768532	24
2004-12-06	1308	17.1	17.2	17	17	430102	7342950	17
2004-12-06	1309	11.45	11.6	11.4	11.45	1809926	20771408	11.45
2004-12-06	1310	23.6	23.7	23.4	23.4	1315884	30966499	23.4
2004-12-06	1311	28.8	28.9	28.5	28.7	1495376	42789208	28.7
2004-12-06	1312	13.3	13.3	13.05	13.15	2662002	35057753	13.15
2004-12-06	1312A	12.7	12.7	12.7	12.7	3000	38100	12.7
2004-12-06	1313	12.45	12.6	12.35	12.5	2761525	34548795	12.5
2004-12-06	1314	6.6	6.75	6.6	6.65	16623350	110605003	6.65
2004-12-06	1315	9.15	9.2	9.15	9.15	61005	558995	9.15
2004-12-06	1316	3.01	3.07	3.01	3.05	104000	316360	3.05
2004-12-06	1319	46.5	48.4	46.5	48	137338	6580242	48
2004-12-06	1321	14.8	15	14.8	14.85	35000	521200	14.85
2004-12-06	1323	9.5	9.5	9.5	9.5	6000	57000	9.5
2004-12-06	1324	8.8	9	8.8	9	5797	51622	9
2004-12-06	1325	7.15	7.25	7.05	7.1	103000	734650	7.1
2004-12-06	1326	58.5	59.5	58	59.5	18272610	1072690876	59.5
2004-12-06	1402	25.3	25.7	25.3	25.7	19894606	509272197	25.7
2004-12-06	1408	0.65	0.69	0.65	0.69	116000	78740	0.69
2004-12-06	1409	8.7	9.05	8.6	8.9	30936095	274706499	8.9
2004-12-06	1410	6.2	6.25	6.2	6.2	21000	131150	6.2
2004-12-06	1413	3.8	3.86	3.8	3.8	237000	903780	3.8
2004-12-06	1414	5.35	5.4	5.3	5.35	77996	416654	5.35
2004-12-06	1416	4.01	4.05	4.01	4.01	799762	3217082	4.01
2004-12-06	1417	5.35	5.35	5.3	5.3	684930	3636497	5.3
2004-12-06	1418	4.65	4.65	4.6	4.64	75000	346950	4.64
2004-12-06	1419	12.9	12.95	12.65	12.7	641000	8190100	12.7
2004-12-06	1423	5.6	5.7	5.6	5.6	82000	463000	5.6
2004-12-06	1434	15.8	16	15.6	15.9	6772845	107313645	15.9
2004-12-06	1435	6	6	5.9	6	222000	1326350	6
2004-12-06	1436	7.05	7.1	7.05	7.1	111000	783550	7.1
2004-12-06	1437	9.95	10.3	9.75	10.15	338000	3391650	10.15
2004-12-06	1438					0	0	
2004-12-06	1439	9.7	9.7	9.7	9.7	32000	310400	9.7
2004-12-06	1440	10.15	10.25	10.05	10.2	6687566	67976927	10.2
2004-12-06	1441	3.13	3.19	3.11	3.11	106000	331470	3.11
2004-12-06	1442	11.05	11.3	11.05	11.1	92001	1026960	11.1
2004-12-06	1443	3.48	3.52	3.42	3.47	127592	444692	3.47
2004-12-06	1444	6.55	6.55	6.4	6.5	3014232	19511902	6.5
2004-12-06	1445	4.87	4.92	4.8	4.85	38000	184300	4.85
2004-12-06	1446	5.2	5.2	5.1	5.2	12570	64289	5.2
2004-12-06	1447	9.75	9.85	9.55	9.55	5606662	54417103	9.55
2004-12-06	1449	3.29	3.29	3.25	3.26	345000	1129890	3.26
2004-12-06	1450	0.57	0.57	0.55	0.57	1225000	688690	0.57
2004-12-06	1451	31.3	31.4	30.9	31.3	454000	14165900	31.3
2004-12-06	1452	6.95	7	6.85	6.85	914625	6308116	6.85
2004-12-06	1453	3.7	3.7	3.67	3.69	87398	322853	3.69
2004-12-06	1454	5.7	5.75	5.7	5.75	43000	245200	5.75
2004-12-06	1455	11.6	11.6	11.4	11.45	1844831	21255278	11.45
2004-12-06	1456	2.41	2.46	2.25	2.35	309000	716740	2.35
2004-12-06	1457	6.35	6.4	6.3	6.35	880000	5573850	6.35
2004-12-06	1459	10.3	10.3	10.2	10.3	372361	3822835	10.3
2004-12-06	1460	10.5	10.6	10.35	10.35	6751946	70710656	10.35
2004-12-06	1462	0.44	0.44	0.44	0.44	294903	129727	0.44
2004-12-06	1463	6.85	7	6.75	6.75	177000	1217500	6.75
2004-12-06	1464	6.75	6.85	6.75	6.8	755000	5138300	6.8
2004-12-06	1465	8.05	8.05	7.9	7.9	81000	643750	7.9
2004-12-06	1466	7.9	8	7.85	7.85	140000	1103800	7.85
2004-12-06	1467	11.5	11.65	11.5	11.5	75220	867903	11.5
2004-12-06	1468	13.3	13.5	13.2	13.3	314000	4195150	13.3
2004-12-06	1469	11.05	11.5	11.05	11.4	13001	147011	11.4
2004-12-06	1470	4.61	4.98	4.61	4.98	7000	32680	4.98
2004-12-06	1471	19	19.2	19	19.2	56000	1066800	19.2
2004-12-06	1472	7.15	7.2	7.15	7.2	89000	639600	7.2
2004-12-06	1473	40	40	39.7	40	56055	2241789	40
2004-12-06	1474	11.6	11.65	11.45	11.55	390595	4516404	11.55
2004-12-06	1475	10.9	10.9	10.9	10.9	15000	163500	10.9
2004-12-06	1476	16.3	16.3	16.3	16.3	1000	16300	16.3
2004-12-06	1477	43.6	43.7	43.4	43.6	143588	6257383	43.6
2004-12-06	1503	20.8	21.1	20.7	20.7	672798	14011561	20.7
2004-12-06	1504	9.75	9.8	9.65	9.75	2401290	23403949	9.75
2004-12-06	1506	6	6.1	6	6	67045	403727	6
2004-12-06	1507	17.2	17.5	17.2	17.2	348936	6042619	17.2
2004-12-06	1512	10.55	10.75	10.55	10.75	585331	6259822	10.75
2004-12-06	1513	13.2	13.4	13.2	13.3	820383	10909077	13.3
2004-12-06	1514	7	7	6.95	6.95	105000	731850	6.95
2004-12-06	1515	11.55	11.65	11.5	11.65	119000	1377600	11.65
2004-12-06	1516	5.8	6	5.8	6	149716	882966	6
2004-12-06	1517	11.6	12.1	11.6	11.9	2588838	30790643	11.9
2004-12-06	1519	8.3	8.35	8.25	8.3	226000	1873450	8.3
2004-12-06	1520	47.3	47.3	47.1	47.2	655600	30951693	47.2
2004-12-06	1521	35.8	36.4	35.8	36.4	2000	72200	36.4
2004-12-06	1522	29.3	29.6	29.2	29.3	116363	3417830	29.3
2004-12-06	1523	26.6	26.9	26.5	26.9	10400	277683	26.9
2004-12-06	1524	18	18.3	18	18	200201	3628798	18
2004-12-06	1525	25.3	25.3	24.8	25	54085	1347239	25
2004-12-06	1526	9.45	9.6	9.45	9.5	648652	6180478	9.5
2004-12-06	1527	66.5	67	66.5	66.5	403580	26838187	66.5
2004-12-06	1528	8.7	8.8	8.7	8.8	32000	279600	8.8
2004-12-06	1529	6.2	6.2	6.2	6.2	17000	105400	6.2
2004-12-06	1530	38.8	39.1	38.8	38.8	12294	477477	38.8
2004-12-06	1531	27.9	29.8	27.9	29.8	842450	24791191	29.8
2004-12-06	1532	38	38.3	37.8	38	1278709	48673151	38
2004-12-06	1533	17.8	17.9	17.5	17.9	52240	929978	17.9
2004-12-06	1535	9	9	8.85	8.9	26000	232400	8.9
2004-12-06	1536	21.5	21.8	21.5	21.6	168136	3637749	21.6
2004-12-06	1537	17.7	18	17.7	18	25100	447511	18
2004-12-06	1538	31.6	33	31.4	32.5	1115063	35934480	32.5
2004-12-06	1539	8.85	8.9	8.85	8.85	62000	548800	8.85
2004-12-06	1540	12.95	13	12.9	13	22029	285179	13
2004-12-06	1541	13.95	14	13.7	13.95	17000	237100	13.95
2004-12-06	1601	13.05	13.1	12.2	12.3	1716003	21590538	12.3
2004-12-06	1603	5.75	5.85	5.7	5.8	102000	587800	5.8
2004-12-06	1604	6.85	6.95	6.85	6.9	1638146	11255226	6.9
2004-12-06	1605	16.5	16.7	16.4	16.6	10072411	166956356	16.6
2004-12-06	16051					0	0	
2004-12-06	1606	6.7	6.75	6.65	6.65	1517359	10135982	6.65
2004-12-06	1608	8	8.05	7.95	8.05	1177124	9438592	8.05
2004-12-06	1609	11.4	11.6	11.35	11.6	2568053	29530842	11.6
2004-12-06	1611	9.15	9.2	9.1	9.15	118150	1079114	9.15
2004-12-06	1612	9.45	9.55	9.4	9.5	617030	5861332	9.5
2004-12-06	1613	1.58	1.7	1.58	1.7	50000	83080	1.7
2004-12-06	1614	17.1	17.1	16.9	16.9	91000	1543000	16.9
2004-12-06	1615	13.1	13.1	13.05	13.1	37000	484100	13.1
2004-12-06	1616	11.5	11.5	11.1	11.3	552250	6240146	11.3
2004-12-06	1617	11.7	11.7	11.7	11.7	8023	93870	11.7
2004-12-06	1618	12.15	13.25	11.85	13.25	22258271	286287986	13.25
2004-12-06	1701	13.35	14	13.35	13.95	6673622	92178837	13.95
2004-12-06	1702	6.05	6.15	6.05	6.05	189457	1156296	6.05
2004-12-06	1704	14.6	14.8	14.55	14.75	2011490	29640092	14.75
2004-12-06	1707	8	8.1	7.9	8	247775	1986114	8
2004-12-06	1708	7.5	7.65	7.5	7.6	78000	588800	7.6
2004-12-06	1709	12.1	12.1	11.8	11.8	35621	426211	11.8
2004-12-06	1710	34	34.3	33.8	34.2	3742000	127419900	34.2
2004-12-06	1711	11.9	12.15	11.7	12.1	872000	10533200	12.1
2004-12-06	1712	7.4	7.6	7.4	7.5	1202410	9059482	7.5
2004-12-06	1713	10.4	10.6	10.4	10.45	490500	5167793	10.45
2004-12-06	1714	10	10.1	10	10	415192	4167559	10
2004-12-06	1714R					0	0	
2004-12-06	1714U					0	0	
2004-12-06	1715	8.75	8.85	8.75	8.85	168974	1486320	8.85
2004-12-06	1716	28.9	30.4	28.9	30.4	6343743	191532403	30.4
2004-12-06	1717	20.1	20.3	19.9	20.2	1594706	32144676	20.2
2004-12-06	1718	16.6	16.8	16.4	16.6	2471464	41054486	16.6
2004-12-06	1720	17.3	18.3	17.3	18.1	3694640	66732649	18.1
2004-12-06	1721	5.6	5.7	5.6	5.7	169000	958700	5.7
2004-12-06	1722	32.3	32.6	32	32.2	14281381	462317548	32.2
2004-12-06	1723	48.5	48.8	48.4	48.4	679526	33013873	48.4
2004-12-06	1724	7.65	7.7	7.6	7.7	156005	1192937	7.7
2004-12-06	1725	17.9	18	17.9	17.9	91000	1629000	17.9
2004-12-06	1726	40.9	41	40.8	40.8	17200	703638	40.8
2004-12-06	1727					0	0	
2004-12-06	1729	65.5	65.5	65	65.5	284404	18552827	65.5
2004-12-06	1730	9	9	8.9	9	81000	727300	9
2004-12-06	1731	9.8	9.95	9.75	9.8	269000	2647900	9.8
2004-12-06	1732	7.9	7.95	7.85	7.85	26001	205407	7.85
2004-12-06	1733	21.4	22.8	21.2	22.6	652551	14632317	22.6
2004-12-06	1734	16.7	17.4	16.7	17.1	1332774	22771454	17.1
2004-12-06	1735	17.8	18.1	17.8	17.9	41330	742709	17.9
