Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	73351000	29604901	43746099	2007-12-05
2475	華映	38168000	15490764	22677236	2007-12-05
2371	大同	28150000	20444000	7706000	2007-12-05
2337	旺宏	8670000	2589000	6081000	2007-12-05
3045	台灣大	11300000	5409000	5891000	2007-12-05
2448	晶電	6912000	1305754	5606246	2007-12-05
3009	奇美電	9157000	4104000	5053000	2007-12-05
2357	華碩	11411950	6532950	4879000	2007-12-05
2317	鴻海	12264000	8442174	3821826	2007-12-05
6116	彩晶	9536000	5936692	3599308	2007-12-05
2885	元大金	8022000	4548242	3473758	2007-12-05
2834	臺企銀	3415000	434000	2981000	2007-12-05
2103	台橡	2674000	279000	2395000	2007-12-05
1101	台泥	12054988	9822512	2232476	2007-12-05
2393	億光	2167000	336000	1831000	2007-12-05
1304	台聚	2022000	194000	1828000	2007-12-05
2801	彰銀	4342000	2581000	1761000	2007-12-05
2609	陽明	2758000	1064040	1693960	2007-12-05
3481	群創	5064000	3511640	1552360	2007-12-05
2615	萬海	3987000	2616000	1371000	2007-12-05
2854	寶來證	4916000	3553644	1362356	2007-12-05
3189	景碩	1448000	163000	1285000	2007-12-05
2014	中鴻	1992000	831000	1161000	2007-12-05
3034	聯詠	1943000	821561	1121439	2007-12-05
2485	兆赫	1130000	78000	1052000	2007-12-05
9904	寶成	3518000	2516000	1002000	2007-12-05
2886	兆豐金	7993000	6999000	994000	2007-12-05
2368	金像電	1334000	343000	991000	2007-12-05
2454	聯發科	2396158	1427460	968698	2007-12-05
3049	和鑫	1115000	227000	888000	2007-12-05
2340	台亞	1125000	255000	870000	2007-12-05
1326	台化	3395344	2554000	841344	2007-12-05
2903	遠百	1753000	925000	828000	2007-12-05
2515	中工	938000	112000	826000	2007-12-05
3231	緯創	6000284	5229000	771284	2007-12-05
2498	宏達電	1804000	1055000	749000	2007-12-05
2451	創見	834000	256000	578000	2007-12-05
2206	三陽工業	657000	114000	543000	2007-12-05
2614	東森	679000	173000	506000	2007-12-05
1409	新纖	512000	59000	453000	2007-12-05
2617	台航	532000	84000	448000	2007-12-05
1905	華紙	500000	54000	446000	2007-12-05
2392	正崴	758000	319000	439000	2007-12-05
2823	中壽	766000	327000	439000	2007-12-05
2374	佳能	475000	60000	415000	2007-12-05
1733	五鼎	412000	15000	397000	2007-12-05
2385	群光	671000	303300	367700	2007-12-05
9907	統一實	520000	166000	354000	2007-12-05
2382	廣達	4439000	4090615	348385	2007-12-05
3037	欣興	1935000	1590466	344534	2007-12-05
6235	華孚	355000	19000	336000	2007-12-05
3008	大立光	570000	241000	329000	2007-12-05
1305	華夏	346000	22000	324000	2007-12-05
1507	永大	361000	48000	313000	2007-12-05
1460	宏遠	344000	35000	309000	2007-12-05
1310	台苯	365000	59000	306000	2007-12-05
2369	菱生	329000	40000	289000	2007-12-05
5608	四維航	339000	51000	288000	2007-12-05
6168	宏齊	283000	6000	277000	2007-12-05
2536	宏普	308000	39000	269000	2007-12-05
1312	國喬	323000	56000	267000	2007-12-05
2107	厚生	345000	87000	258000	2007-12-05
1519	華城	292000	47000	245000	2007-12-05
3006	晶豪科	293000	48000	245000	2007-12-05
8016	矽創	250000	5000	245000	2007-12-05
2031	新光鋼	314000	73000	241000	2007-12-05
2535	達欣工	252000	11000	241000	2007-12-05
2534	宏盛	290000	50000	240000	2007-12-05
2809	京城銀	277000	58000	219000	2007-12-05
2474	可成	531000	315061	215939	2007-12-05
9945	潤泰新	306000	94000	212000	2007-12-05
2812	台中銀	364000	156000	208000	2007-12-05
1515	力山	205000	1000	204000	2007-12-05
8163	達方	209000	10000	199000	2007-12-05
3031	佰鴻	215000	17000	198000	2007-12-05
9921	巨大	487000	300000	187000	2007-12-05
2912	統一超	1153000	967000	186000	2007-12-05
9101	福雷電	183000	0	183000	2007-12-05
1608	華榮	203000	26000	177000	2007-12-05
2336	致伸	180000	10000	170000	2007-12-05
5469	瀚宇博	209000	39000	170000	2007-12-05
2328	廣宇	316000	151000	165000	2007-12-05
0054	元大台商50	159000	0	159000	2007-12-05
1503	士電	238000	85000	153000	2007-12-05
6225	天瀚	153000	0	153000	2007-12-05
06381	大華CI	150000	0	150000	2007-12-05
2855	統一證	244000	96000	148000	2007-12-05
1715	萬洲	197000	52000	145000	2007-12-05
9917	中保科	343000	198000	145000	2007-12-05
2402	毅嘉	176000	38000	138000	2007-12-05
2836	高雄銀	188000	52000	136000	2007-12-05
2367	燿華	163000	29000	134000	2007-12-05
2325	矽品	6232000	6100491	131509	2007-12-05
9105	泰金寶-DR	130000	0	130000	2007-12-05
1455	集盛	146000	20000	126000	2007-12-05
2905	三商	141000	20000	121000	2007-12-05
2464	盟立	134000	19000	115000	2007-12-05
3443	創意	167000	61000	106000	2007-12-05
1308	亞聚	116000	11000	105000	2007-12-05
9908	大台北	122000	20000	102000	2007-12-05
8105	凌巨	143000	48000	95000	2007-12-05
6005	群益證	219000	127000	92000	2007-12-05
1604	聲寶	129000	39000	90000	2007-12-05
1218	泰山	110000	21000	89000	2007-12-05
1416	廣豐	119000	31000	88000	2007-12-05
5471	松翰	96000	13000	83000	2007-12-05
1104	環泥	99000	20000	79000	2007-12-05
1309	台達化	90000	11000	79000	2007-12-05
1704	榮化	145000	67000	78000	2007-12-05
3061	璨圓	92000	14000	78000	2007-12-05
6257	矽格	88000	10000	78000	2007-12-05
1712	興農	104000	31000	73000	2007-12-05
6239	力成	1253000	1180000	73000	2007-12-05
1110	東泥	98000	27000	71000	2007-12-05
1419	新紡	82000	11000	71000	2007-12-05
6282	康舒	105000	37000	68000	2007-12-05
2832	台產	97000	30000	67000	2007-12-05
2841	台開	78000	12000	66000	2007-12-05
1522	堤維西	74000	10000	64000	2007-12-05
8078	華寶	439000	380000	59000	2007-12-05
3047	訊舟	64000	6000	58000	2007-12-05
9914	美利達	75000	18000	57000	2007-12-05
6289	華上	93000	38000	55000	2007-12-05
2359	所羅門	95000	43000	52000	2007-12-05
6201	亞弘電	52000	0	52000	2007-12-05
0015	富邦	3069000	3019000	50000	2007-12-05
1708	東鹼	50000	0	50000	2007-12-05
2436	偉詮電	95000	46000	49000	2007-12-05
1529	樂士	59000	13000	46000	2007-12-05
2361	鴻友	54000	10000	44000	2007-12-05
3024	憶聲	70000	27000	43000	2007-12-05
3515	華擎	50000	8000	42000	2007-12-05
1736	喬山	195627	157514	38113	2007-12-05
2329	華泰	158000	120000	38000	2007-12-05
2404	漢唐	44000	10000	34000	2007-12-05
2430	燦坤	57000	23000	34000	2007-12-05
9925	新保	72000	39000	33000	2007-12-05
0051	元大中型100	32000	0	32000	2007-12-05
1527	鑽全	42000	10000	32000	2007-12-05
05016	寶來D8	30000	0	30000	2007-12-05
07059	元大4E	30000	0	30000	2007-12-05
1540	喬福	35000	5000	30000	2007-12-05
8008	建興電	117000	87000	30000	2007-12-05
1903	士紙	43000	14000	29000	2007-12-05
2030	彰源	49000	22000	27000	2007-12-05
2538	基泰	34000	10000	24000	2007-12-05
3026	禾伸堂	53000	29000	24000	2007-12-05
6192	巨路	29000	5000	24000	2007-12-05
0055	元大MSCI金融	23000	0	23000	2007-12-05
9927	泰銘	32000	10000	22000	2007-12-05
2345	智邦	108000	88000	20000	2007-12-05
0050	元大台灣50	21000	3000	18000	2007-12-05
1618	合機	17000	0	17000	2007-12-05
2102	泰豐	43000	28000	15000	2007-12-05
3094	聯傑	22000	7000	15000	2007-12-05
6281	全國電	19000	5000	14000	2007-12-05
1451	年興	39000	26000	13000	2007-12-05
2362	藍天	65000	52000	13000	2007-12-05
6139	亞翔	25000	13000	12000	2007-12-05
6141	柏承	16000	5000	11000	2007-12-05
06215	群益IU	10000	0	10000	2007-12-05
07263P	友達元富0C售01	20000	10000	10000	2007-12-05
3271	其樂達	11000	1000	10000	2007-12-05
8110	華東	10000	0	10000	2007-12-05
07141	兆豐53	9000	0	9000	2007-12-05
1418	東華	9000	0	9000	2007-12-05
9929	秋雨	16000	7000	9000	2007-12-05
1232	大統益	23000	15000	8000	2007-12-05
6255	奈普	14000	6000	8000	2007-12-05
06218	大華BQ	7000	0	7000	2007-12-05
2497	怡利電	12000	5000	7000	2007-12-05
6191	精成科	22000	15000	7000	2007-12-05
1603	華電	7000	1000	6000	2007-12-05
6119	大傳	6000	0	6000	2007-12-05
