Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	2730020	3606026	-876006	2022-01-25
2912	統一超	726000	1584491	-858491	2022-01-25
1907	永豐餘	195008	1046040	-851032	2022-01-25
6282	康舒	814000	1656000	-842000	2022-01-25
2104	國際中橡	123000	962000	-839000	2022-01-25
6153	嘉聯益	166018	1004668	-838650	2022-01-25
6533	晶心科	574030	1411954	-837924	2022-01-25
1710	東聯	201000	1035000	-834000	2022-01-25
2855	統一證	37000	869000	-832000	2022-01-25
00757	統一FANG+	48250	874000	-825750	2022-01-25
8070	長華*	288000	1109000	-821000	2022-01-25
4414	如興	335000	1141000	-806000	2022-01-25
3545	敦泰	434050	1237056	-803006	2022-01-25
3682	亞太電	89000	884000	-795000	2022-01-25
8021	尖點	209000	1004000	-795000	2022-01-25
00648R	元大S&P500反1	2000	795000	-793000	2022-01-25
2511	太子	72000	859000	-787000	2022-01-25
3033	威健	365000	1150000	-785000	2022-01-25
2476	鉅祥	848000	1632000	-784000	2022-01-25
2049	上銀	314000	1094549	-780549	2022-01-25
2436	偉詮電	680000	1446000	-766000	2022-01-25
2601	益航	970000	1735000	-765000	2022-01-25
1310	台苯	188000	941000	-753000	2022-01-25
2809	京城銀	359300	1108000	-748700	2022-01-25
3005	神基	61000	802000	-741000	2022-01-25
6176	瑞儀	624000	1355808	-731808	2022-01-25
1305	華夏	88000	817000	-729000	2022-01-25
1802	台玻	2933000	3653000	-720000	2022-01-25
6191	精成科	120000	833000	-713000	2022-01-25
6239	力成	1201373	1911333	-709960	2022-01-25
9907	統一實	264000	966000	-702000	2022-01-25
9945	潤泰新	1634000	2335200	-701200	2022-01-25
3006	晶豪科	520000	1209372	-689372	2022-01-25
4915	致伸	767000	1454000	-687000	2022-01-25
2327	國巨	1169050	1853753	-684703	2022-01-25
5876	上海商銀	3816000	4499800	-683800	2022-01-25
2838	聯邦銀	236000	913000	-677000	2022-01-25
5607	遠雄港	157000	825000	-668000	2022-01-25
2367	燿華	158000	824000	-666000	2022-01-25
00692	富邦公司治理	382143	1048015	-665872	2022-01-25
3704	合勤控	282000	942000	-660000	2022-01-25
2892	第一金	12500500	13154500	-654000	2022-01-25
2329	華泰	398000	1037000	-639000	2022-01-25
2108	南帝	212000	845000	-633000	2022-01-25
4961	天鈺	612000	1241013	-629013	2022-01-25
2889	國票金	430000	1050560	-620560	2022-01-25
1312	國喬	1151000	1764000	-613000	2022-01-25
2352	佳世達	773000	1383000	-610000	2022-01-25
3041	揚智	1291126	1897000	-605874	2022-01-25
1217	愛之味	383000	983000	-600000	2022-01-25
2455	全新	218050	808000	-589950	2022-01-25
1560	中砂	521000	1099000	-578000	2022-01-25
2379	瑞昱	859574	1436714	-577140	2022-01-25
9938	百和	209200	786005	-576805	2022-01-25
9105	泰金寶-DR	141000	694000	-553000	2022-01-25
2034	允強	159000	711000	-552000	2022-01-25
3706	神達	835000	1383000	-548000	2022-01-25
2608	嘉里大榮	548000	1093000	-545000	2022-01-25
00653L	富邦印度正2	146000	684000	-538000	2022-01-25
2204	中華	242000	776055	-534055	2022-01-25
00753L	中信中國50正2	176000	706000	-530000	2022-01-25
2376	技嘉	2791480	3319500	-528020	2022-01-25
8215	明基材	285000	812000	-527000	2022-01-25
3048	益登	62000	583000	-521000	2022-01-25
5521	工信	50122	571000	-520878	2022-01-25
3312	弘憶股	45000	564000	-519000	2022-01-25
2401	凌陽	576000	1091050	-515050	2022-01-25
9958	世紀鋼	148008	661996	-513988	2022-01-25
2405	浩鑫	763000	1274000	-511000	2022-01-25
1513	中興電	215000	717000	-502000	2022-01-25
2347	聯強	2034000	2533300	-499300	2022-01-25
8110	華東	536000	1034070	-498070	2022-01-25
3406	玉晶光	1159100	1652183	-493083	2022-01-25
00898	國泰基因免疫革命	24000	517000	-493000	2022-01-25
5531	鄉林	164000	654000	-490000	2022-01-25
4142	國光生	229000	717024	-488024	2022-01-25
2363	矽統	418000	905000	-487000	2022-01-25
2206	三陽工業	21000	506600	-485600	2022-01-25
2208	台船	167000	645000	-478000	2022-01-25
4306	炎洲	30000	504000	-474000	2022-01-25
3036	文曄	1844900	2317000	-472100	2022-01-25
2465	麗臺	230000	701000	-471000	2022-01-25
2031	新光鋼	203997	660020	-456023	2022-01-25
1474	弘裕	28000	470000	-442000	2022-01-25
6251	定穎	385000	824000	-439000	2022-01-25
2449	京元電子	3224000	3645000	-421000	2022-01-25
1609	大亞	295000	712000	-417000	2022-01-25
2355	敬鵬	379000	790000	-411000	2022-01-25
2903	遠百	143000	548000	-405000	2022-01-25
00670L	富邦NASDAQ正2	282000	681000	-399000	2022-01-25
2537	聯上發	230000	625000	-395000	2022-01-25
00850	元大臺灣ESG永續	129057	523000	-393943	2022-01-25
1608	華榮	73000	466000	-393000	2022-01-25
2103	台橡	2643000	3036000	-393000	2022-01-25
1711	永光	997000	1386040	-389040	2022-01-25
2492	華新科	335996	725000	-389004	2022-01-25
3094	聯傑	279000	668000	-389000	2022-01-25
2383	台光電	594000	982000	-388000	2022-01-25
2534	宏盛	21000	409000	-388000	2022-01-25
2009	第一銅	462000	849000	-387000	2022-01-25
4532	瑞智	20000	403000	-383000	2022-01-25
8105	凌巨	68000	449000	-381000	2022-01-25
3701	大眾控	597000	976000	-379000	2022-01-25
6120	達運	574000	952000	-378000	2022-01-25
2007	燁興	402000	771000	-369000	2022-01-25
2913	農林	495000	862000	-367000	2022-01-25
00635U	期元大S&P黃金	6000	372000	-366000	2022-01-25
1904	正隆	165000	528042	-363042	2022-01-25
00646	元大S&P500	25037	387000	-361963	2022-01-25
6257	矽格	457000	816000	-359000	2022-01-25
2006	東和鋼鐵	459000	814040	-355040	2022-01-25
1810	和成	502000	857000	-355000	2022-01-25
2331	精英	224000	576000	-352000	2022-01-25
2520	冠德	143000	493030	-350030	2022-01-25
6108	競國	78000	428000	-350000	2022-01-25
3673	TPK-KY	224000	573924	-349924	2022-01-25
2369	菱生	660000	1009100	-349100	2022-01-25
3576	聯合再生	147000	496000	-349000	2022-01-25
6196	帆宣	267050	611004	-343954	2022-01-25
00894	中信小資高價30	78000	418000	-340000	2022-01-25
2634	漢翔	180000	516000	-336000	2022-01-25
1612	宏泰	66000	400500	-334500	2022-01-25
1789	神隆	39000	373000	-334000	2022-01-25
4133	亞諾法	432000	766000	-334000	2022-01-25
00662	富邦NASDAQ	34100	368000	-333900	2022-01-25
2451	創見	64000	397000	-333000	2022-01-25
6531	愛普*	565000	897000	-332000	2022-01-25
2402	毅嘉	30137	362000	-331863	2022-01-25
8103	瀚荃	125000	455000	-330000	2022-01-25
1532	勤美	63020	391339	-328319	2022-01-25
00882	中信中國高股息	269801	598000	-328199	2022-01-25
3305	昇貿	230020	553000	-322980	2022-01-25
3380	明泰	224785	546785	-322000	2022-01-25
6139	亞翔	42000	361000	-319000	2022-01-25
1308	亞聚	416000	732800	-316800	2022-01-25
2442	新美齊	75000	390000	-315000	2022-01-25
2106	建大	100000	412000	-312000	2022-01-25
2905	三商	76000	388000	-312000	2022-01-25
3645	達邁	18000	329000	-311000	2022-01-25
2427	三商電	54000	364000	-310000	2022-01-25
5258	虹堡	155000	460000	-305000	2022-01-25
6202	盛群	184000	482000	-298000	2022-01-25
00733	富邦臺灣中小	24000	318000	-294000	2022-01-25
1476	儒鴻	564000	856173	-292173	2022-01-25
2349	錸德	644000	936000	-292000	2022-01-25
4956	光鋐	199000	490000	-291000	2022-01-25
2374	佳能	2556000	2846400	-290400	2022-01-25
1536	和大	155000	445000	-290000	2022-01-25
6278	台表科	1397632	1686714	-289082	2022-01-25
2207	和泰車	166625	453335	-286710	2022-01-25
1795	美時	324000	606000	-282000	2022-01-25
3535	晶彩科	67000	349000	-282000	2022-01-25
3419	譁裕	447000	727000	-280000	2022-01-25
3712	永崴投控	46000	326000	-280000	2022-01-25
1414	東和	66000	343000	-277000	2022-01-25
9919	康那香	607000	880000	-273000	2022-01-25
4720	德淵	125000	396000	-271000	2022-01-25
00752	中信中國50	90000	355000	-265000	2022-01-25
1319	東陽	137696	401610	-263914	2022-01-25
00650L	FH香港正2	287000	550000	-263000	2022-01-25
9940	信義	28000	288000	-260000	2022-01-25
3653	健策	466000	719000	-253000	2022-01-25
4942	嘉彰	101000	354000	-253000	2022-01-25
2332	友訊	150000	400000	-250000	2022-01-25
3583	辛耘	1246000	1496000	-250000	2022-01-25
6213	聯茂	204000	452000	-248000	2022-01-25
9914	美利達	312000	559426	-247426	2022-01-25
1103	嘉泥	39000	283000	-244000	2022-01-25
1110	東泥	24000	265000	-241000	2022-01-25
8213	志超	194000	435000	-241000	2022-01-25
6719	力智	124210	361000	-236790	2022-01-25
6209	今國光	185000	416000	-231000	2022-01-25
2392	正崴	164000	394000	-230000	2022-01-25
2441	超豐	409000	638000	-229000	2022-01-25
1773	勝一	96000	323138	-227138	2022-01-25
8016	矽創	211000	436193	-225193	2022-01-25
1526	日馳	51000	276000	-225000	2022-01-25
2484	希華	367000	592000	-225000	2022-01-25
3042	晶技	1733050	1958000	-224950	2022-01-25
2313	華通	3143000	3366500	-223500	2022-01-25
6669	緯穎	312000	535250	-223250	2022-01-25
6698	旭暉應材	189000	411450	-222450	2022-01-25
2467	志聖	19000	240000	-221000	2022-01-25
6226	光鼎	254000	473000	-219000	2022-01-25
3060	銘異	82000	300000	-218000	2022-01-25
1337	再生-KY	10000	227000	-217000	2022-01-25
1517	利奇	35000	252000	-217000	2022-01-25
1905	華紙	272000	488000	-216000	2022-01-25
8454	富邦媒	533223	747606	-214383	2022-01-25
2489	瑞軒	390000	604220	-214220	2022-01-25
6205	詮欣	674000	886000	-212000	2022-01-25
5388	中磊	1378000	1588000	-210000	2022-01-25
2390	云辰	360000	569000	-209000	2022-01-25
1201	味全	106025	315000	-208975	2022-01-25
5519	隆大	85000	292000	-207000	2022-01-25
2486	一詮	302000	508000	-206000	2022-01-25
6756	威鋒電子	149060	355000	-205940	2022-01-25
1598	岱宇	154000	359000	-205000	2022-01-25
2358	廷鑫	1594000	1799000	-205000	2022-01-25
3532	台勝科	812000	1016000	-204000	2022-01-25
2022	聚亨	44000	247000	-203000	2022-01-25
03521P	臺股指法興16售03	0	200000	-200000	2022-01-25
2107	厚生	13000	213000	-200000	2022-01-25
8163	達方	110000	310000	-200000	2022-01-25
2375	凱美	110000	308000	-198000	2022-01-25
00852L	國泰美國道瓊正2	0	195000	-195000	2022-01-25
1454	台富	16000	209000	-193000	2022-01-25
3592	瑞鼎	180050	369100	-189050	2022-01-25
1589	永冠-KY	20837	209837	-189000	2022-01-25
2013	中鋼構	358000	545000	-187000	2022-01-25
2908	特力	18000	205000	-187000	2022-01-25
3356	奇偶	43000	230000	-187000	2022-01-25
1809	中釉	56000	242000	-186000	2022-01-25
1533	車王電	674000	858000	-184000	2022-01-25
1104	環泥	37000	220000	-183000	2022-01-25
2485	兆赫	319000	502000	-183000	2022-01-25
2472	立隆電	45000	227000	-182000	2022-01-25
1460	宏遠	2000	182000	-180000	2022-01-25
2527	宏璟	64000	243000	-179000	2022-01-25
1528	恩德	12000	190000	-178000	2022-01-25
9921	巨大	908000	1085267	-177267	2022-01-25
