Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	72113576	38855973	33257603	2021-10-29
2409	友達	70153991	48203056	21950935	2021-10-29
2610	華航	28636200	12817060	15819140	2021-10-29
2603	長榮	42894014	30468786	12425228	2021-10-29
2618	長榮航	15908000	9197000	6711000	2021-10-29
00715L	期街口布蘭特正2	6503000	779000	5724000	2021-10-29
2344	華邦電	11140003	6335450	4804553	2021-10-29
6282	康舒	15365000	10752000	4613000	2021-10-29
3037	欣興	27286324	22805829	4480495	2021-10-29
2476	鉅祥	8647000	4198000	4449000	2021-10-29
2614	東森	7607050	3463700	4143350	2021-10-29
00885	富邦越南	4769000	685000	4084000	2021-10-29
2615	萬海	10947204	7043862	3903342	2021-10-29
2313	華通	5380000	1955000	3425000	2021-10-29
3017	奇鋐	5029000	1736000	3293000	2021-10-29
9945	潤泰新	5975581	3062000	2913581	2021-10-29
1612	宏泰	3184000	445000	2739000	2021-10-29
4960	誠美材	5602693	3063693	2539000	2021-10-29
3305	昇貿	6493624	3961000	2532624	2021-10-29
8112	至上	4094894	1891894	2203000	2021-10-29
2481	強茂	9761530	7605999	2155531	2021-10-29
00897	富邦基因免疫生技	1895000	0	1895000	2021-10-29
1316	上曜	2217000	400000	1817000	2021-10-29
6191	精成科	2166280	413040	1753240	2021-10-29
2337	旺宏	7983100	6260000	1723100	2021-10-29
6285	啟碁	2953000	1340000	1613000	2021-10-29
2636	台驊投控	2293000	737416	1555584	2021-10-29
2426	鼎元	2610000	1107000	1503000	2021-10-29
8046	南電	3487940	2014262	1473678	2021-10-29
00637L	元大滬深300正2	1987000	522000	1465000	2021-10-29
3034	聯詠	3781347	2322537	1458810	2021-10-29
1304	台聚	3272540	1856000	1416540	2021-10-29
3019	亞光	2621025	1292646	1328379	2021-10-29
3049	和鑫	1754000	499000	1255000	2021-10-29
2383	台光電	3430620	2196000	1234620	2021-10-29
3706	神達	1539000	345000	1194000	2021-10-29
2351	順德	3341000	2220140	1120860	2021-10-29
1909	榮成	4531478	3445478	1086000	2021-10-29
2915	潤泰全	1945000	878000	1067000	2021-10-29
2368	金像電	2879000	1817000	1062000	2021-10-29
3059	華晶科	1729000	671000	1058000	2021-10-29
3041	揚智	2082000	1031000	1051000	2021-10-29
2498	宏達電	3200999	2254000	946999	2021-10-29
2637	慧洋-KY	4908000	3977000	931000	2021-10-29
3033	威健	1575000	644000	931000	2021-10-29
1301	台塑	8265723	7340768	924955	2021-10-29
2606	裕民	5686000	4779000	907000	2021-10-29
2374	佳能	814000	67000	747000	2021-10-29
2486	一詮	4605000	3877000	728000	2021-10-29
2331	精英	1632000	934000	698000	2021-10-29
8070	長華*	1199000	515000	684000	2021-10-29
5608	四維航	4446000	3777662	668338	2021-10-29
1477	聚陽	1469066	803428	665638	2021-10-29
2208	台船	1593000	973000	620000	2021-10-29
3209	全科	685000	79000	606000	2021-10-29
2607	榮運	2557000	1980000	577000	2021-10-29
6120	達運	816000	245000	571000	2021-10-29
8103	瀚荃	2219000	1656000	563000	2021-10-29
2332	友訊	1367000	814000	553000	2021-10-29
4414	如興	849000	297000	552000	2021-10-29
00631L	元大台灣50正2	877000	342000	535000	2021-10-29
2388	威盛	3612000	3085000	527000	2021-10-29
1444	力麗	1525000	999000	526000	2021-10-29
1305	華夏	3154009	2634659	519350	2021-10-29
2497	怡利電	715000	210000	505000	2021-10-29
00893	國泰智能電動車	1233201	730000	503201	2021-10-29
030423	聯詠元大12購01	500000	0	500000	2021-10-29
3257	虹冠電	952000	469000	483000	2021-10-29
3661	世芯-KY	778000	300108	477892	2021-10-29
8021	尖點	894000	420000	474000	2021-10-29
3029	零壹	1219000	751000	468000	2021-10-29
00654R	富邦印度反1	466000	0	466000	2021-10-29
5871	中租-KY	3700704	3245242	455462	2021-10-29
2314	台揚	1319025	872000	447025	2021-10-29
3048	益登	1583800	1148800	435000	2021-10-29
2014	中鴻	4851000	4418000	433000	2021-10-29
6706	惠特	977385	551385	426000	2021-10-29
2504	國產	1755181	1331181	424000	2021-10-29
2897	王道銀行	695000	304000	391000	2021-10-29
6491	晶碩	533000	143000	390000	2021-10-29
3014	聯陽	1115000	728000	387000	2021-10-29
6525	捷敏-KY	745100	371000	374100	2021-10-29
3588	通嘉	1053000	684000	369000	2021-10-29
6251	定穎	2674000	2306000	368000	2021-10-29
1810	和成	481000	125000	356000	2021-10-29
2484	希華	957000	601000	356000	2021-10-29
6153	嘉聯益	1060655	710655	350000	2021-10-29
1310	台苯	500000	154000	346000	2021-10-29
6209	今國光	410000	65000	345000	2021-10-29
4938	和碩	3217859	2880995	336864	2021-10-29
6443	元晶	4883000	4550000	333000	2021-10-29
8110	華東	1146000	814000	332000	2021-10-29
2401	凌陽	3690000	3372300	317700	2021-10-29
2375	凱美	459000	149000	310000	2021-10-29
5471	松翰	519000	213000	306000	2021-10-29
6531	愛普*	1490050	1193537	296513	2021-10-29
5222	全訊	306000	13000	293000	2021-10-29
00830	國泰費城半導體	290000	3000	287000	2021-10-29
2617	台航	2099100	1814000	285100	2021-10-29
00737	國泰AI+Robo	276000	1000	275000	2021-10-29
1440	南紡	2600000	2327000	273000	2021-10-29
2367	燿華	1032338	759338	273000	2021-10-29
2611	志信	2041000	1769000	272000	2021-10-29
3058	立德	788000	517000	271000	2021-10-29
4989	榮科	472000	203000	269000	2021-10-29
00689R	國泰20年美債反1	269000	3000	266000	2021-10-29
6168	宏齊	1535000	1277000	258000	2021-10-29
3167	大量	316000	70000	246000	2021-10-29
00639	富邦深100	328000	83000	245000	2021-10-29
2010	春源	1374000	1131000	243000	2021-10-29
1717	長興	1752000	1514000	238000	2021-10-29
4722	國精化	359000	125000	234000	2021-10-29
8261	富鼎	2808000	2575000	233000	2021-10-29
2414	精技	374000	145000	229000	2021-10-29
00733	富邦臺灣中小	233000	7000	226000	2021-10-29
3605	宏致	1372000	1152000	220000	2021-10-29
2365	昆盈	273000	58000	215000	2021-10-29
5285	界霖	2564500	2353000	211500	2021-10-29
2548	華固	357000	148000	209000	2021-10-29
3653	健策	770000	561000	209000	2021-10-29
2612	中航	955000	750000	205000	2021-10-29
3094	聯傑	431000	238000	193000	2021-10-29
2442	新美齊	509000	319000	190000	2021-10-29
3596	智易	891000	702000	189000	2021-10-29
00714	群益道瓊美國地產	187000	0	187000	2021-10-29
3051	力特	302000	115000	187000	2021-10-29
6142	友勁	301000	114000	187000	2021-10-29
2415	錩新	701000	516000	185000	2021-10-29
4956	光鋐	372000	191000	181000	2021-10-29
3583	辛耘	465000	287000	178000	2021-10-29
2420	新巨	225000	49000	176000	2021-10-29
3702	大聯大	1316926	1142000	174926	2021-10-29
3011	今皓	544000	372300	171700	2021-10-29
5243	乙盛-KY	599000	428000	171000	2021-10-29
2838	聯邦銀	278000	109000	169000	2021-10-29
9802	鈺齊-KY	447388	278788	168600	2021-10-29
6288	聯嘉	603000	446000	157000	2021-10-29
1560	中砂	550000	401000	149000	2021-10-29
2358	廷鑫	1204000	1057000	147000	2021-10-29
2007	燁興	1292000	1146000	146000	2021-10-29
00896	中信綠能及電動車	145000	0	145000	2021-10-29
1514	亞力	187000	43000	144000	2021-10-29
1907	永豐餘	1530000	1390000	140000	2021-10-29
5469	瀚宇博	490069	350069	140000	2021-10-29
00670L	富邦NASDAQ正2	136000	0	136000	2021-10-29
8996	高力	240972	108000	132972	2021-10-29
1337	再生-KY	166060	35000	131060	2021-10-29
2395	研華	688680	559658	129022	2021-10-29
8454	富邦媒	373862	247343	126519	2021-10-29
3515	華擎	912000	788400	123600	2021-10-29
3533	嘉澤	228093	104967	123126	2021-10-29
3701	大眾控	527000	405000	122000	2021-10-29
3042	晶技	1020000	899000	121000	2021-10-29
6781	AES-KY	262000	141000	121000	2021-10-29
2913	農林	991000	877000	114000	2021-10-29
4935	茂林-KY	208000	98000	110000	2021-10-29
8011	台通	231000	122000	109000	2021-10-29
2642	宅配通	608000	500036	107964	2021-10-29
2380	虹光	151000	46000	105000	2021-10-29
3054	立萬利	219000	114000	105000	2021-10-29
6271	同欣電	1606203	1504053	102150	2021-10-29
033821	友達統一15購04	100000	0	100000	2021-10-29
2482	連宇	157000	57000	100000	2021-10-29
2440	太空梭	176000	77000	99000	2021-10-29
6283	淳安	432000	333000	99000	2021-10-29
6552	易華電	245000	146000	99000	2021-10-29
8105	凌巨	416000	317000	99000	2021-10-29
2338	光罩	1591000	1498000	93000	2021-10-29
6573	虹揚-KY	247000	154000	93000	2021-10-29
2421	建準	189000	97000	92000	2021-10-29
9188	精熙-DR	90000	1000	89000	2021-10-29
1906	寶隆	230000	145000	85000	2021-10-29
3060	銘異	171000	87000	84000	2021-10-29
3138	耀登	357000	273374	83626	2021-10-29
1712	興農	189000	106000	83000	2021-10-29
00875	國泰網路資安	82000	2000	80000	2021-10-29
3437	榮創	283000	203000	80000	2021-10-29
3622	洋華	107000	27000	80000	2021-10-29
5534	長虹	163000	83000	80000	2021-10-29
3413	京鼎	153000	73010	79990	2021-10-29
2239	英利-KY	101000	23000	78000	2021-10-29
3047	訊舟	129000	51000	78000	2021-10-29
2302	麗正	108000	31000	77000	2021-10-29
2608	嘉里大榮	442000	365000	77000	2021-10-29
00643	群益深証中小	78000	4000	74000	2021-10-29
1582	信錦	89000	15000	74000	2021-10-29
6278	台表科	1946000	1873000	73000	2021-10-29
1789	神隆	144000	73000	71000	2021-10-29
1457	宜進	109000	40000	69000	2021-10-29
3025	星通	341000	273000	68000	2021-10-29
6235	華孚	148000	80000	68000	2021-10-29
2211	長榮鋼	83000	18000	65000	2021-10-29
3607	谷崧	108000	43000	65000	2021-10-29
040708	光磊元大13購03	60000	0	60000	2021-10-29
4551	智伸科	97000	37000	60000	2021-10-29
1464	得力	87000	28000	59000	2021-10-29
3021	鴻名	78000	19000	59000	2021-10-29
3026	禾伸堂	219000	160000	59000	2021-10-29
1734	杏輝	510020	452000	58020	2021-10-29
8163	達方	1022000	964000	58000	2021-10-29
