Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-01	0015	7.75	7.79	7.75	7.79	2037000	15806990	7.79
2011-03-01	0050	59.7	60.05	59.5	59.95	8004474	478921341	59.95
2011-03-01	0051	30.72	30.99	30.71	30.99	44576	1377949	30.99
2011-03-01	0052	36.3	36.43	35.74	35.74	15044	542747	35.74
2011-03-01	0053	26.91	26.99	26.77	26.97	21000	564510	26.97
2011-03-01	0054	22.43	22.52	22.43	22.5	27064	608813	22.5
2011-03-01	0055	13.34	13.42	13.31	13.42	1906020	25484338	13.42
2011-03-01	0056	27.11	27.3	26.72	27.3	78559	2115677	27.3
2011-03-01	0057	33.23	33.51	33.22	33.51	877000	29254710	33.51
2011-03-01	0058	35.22	35.39	35.22	35.39	34000	1199900	35.39
2011-03-01	0059	30.3	30.3	29.4	29.68	20000	594970	29.68
2011-03-01	0060	31.8	33.59	31.8	31.8	55000	1770340	31.8
2011-03-01	0061	18.86	19.03	18.83	19.03	12260403	232356692	19.03
2011-03-01	0080	475	475	470.1	470.1	800	378040	470.1
2011-03-01	0081	842	842	842	842	100	84200	842
2011-03-01	008201	83	83.15	83	83.1	23000	1910485	83.1
2011-03-01	01001T	12.28	12.3	12.25	12.26	54000	663530	12.26
2011-03-01	01002T	12.13	12.13	12.1	12.1	530000	6418720	12.1
2011-03-01	01003T	10.27	10.27	10.27	10.27	2000	20540	10.27
2011-03-01	01004T	10.97	10.98	10.97	10.97	8000	87820	10.97
2011-03-01	01005T	10.67	10.7	10.6	10.7	110000	1171850	10.7
2011-03-01	01007T	11.18	11.18	11.15	11.15	90000	1005390	11.15
2011-03-01	01008T	9.12	9.12	9.09	9.12	151000	1375750	9.12
2011-03-01	1101	29.4	29.6	29.35	29.45	15334511	452218611	29.45
2011-03-01	1102	30	30.9	29.85	30.75	6876261	209652618	30.75
2011-03-01	1103	16	16.15	15.95	16.1	776687	12481453	16.1
2011-03-01	1104	17.85	17.9	17.65	17.8	472625	8400690	17.8
2011-03-01	1108	7.21	7.28	7.2	7.27	292082	2112204	7.27
2011-03-01	1109	9.83	9.85	9.83	9.85	49001	482149	9.85
2011-03-01	1110	11.45	11.5	11.35	11.5	180000	2059500	11.5
2011-03-01	1201	32.35	32.65	32.25	32.5	2517052	81569633	32.5
2011-03-01	1203	23.1	23.6	23.1	23.45	174637	4089417	23.45
2011-03-01	1210	28.75	29.15	28.7	29.1	1178718	34077372	29.1
2011-03-01	1213	24	24.65	24	24.65	109010	2657995	24.65
2011-03-01	1215	17.8	17.95	17.7	17.95	479055	8559901	17.95
2011-03-01	1216	37.75	38.4	37.7	37.8	7136781	269940185	37.8
2011-03-01	1217	13.3	13.35	13.15	13.2	2631078	34776417	13.2
2011-03-01	1218	16.15	16.35	16.1	16.3	810931	13172164	16.3
2011-03-01	1219	14.15	14.45	14.05	14.45	358918	5084867	14.45
2011-03-01	1220	13.1	13.15	13	13	219873	2869650	13
2011-03-01	1225	14.7	14.85	14.65	14.75	852811	12572517	14.75
2011-03-01	1227	71	71.5	70.7	70.8	583553	41451625	70.8
2011-03-01	1229	20.4	20.4	20.15	20.25	2263905	45791131	20.25
2011-03-01	1231	24.3	24.45	24.25	24.45	162020	3945391	24.45
2011-03-01	1232	50	50.9	50	50.9	330930	16686734	50.9
2011-03-01	1233	52.2	52.2	51.5	51.7	40967	2131655	51.7
2011-03-01	1234	23.6	24.15	23.5	24.15	673925	16123294	24.15
2011-03-01	1235	32	32.5	31.8	32.45	114101	3658210	32.45
2011-03-01	1236	23	23.3	22.95	23.05	44533	1026562	23.05
2011-03-01	1301	98	100.5	98	99.4	4726015	469550741	99.4
2011-03-01	1303	82.8	85.7	82.8	84.7	8971884	760807662	84.7
2011-03-01	1304	37.25	37.25	36	37	22863902	836483874	37
2011-03-01	1305	12.5	12.75	12.35	12.75	2631400	32984689	12.75
2011-03-01	1307	34.8	35.3	34.8	35.05	117125	4109395	35.05
2011-03-01	1308	43	43	41.5	42.8	7858927	332840813	42.8
2011-03-01	1309	12.85	13	12.8	13	1182918	15267588	13
2011-03-01	1310	13.8	13.9	13.6	13.85	2140239	29541317	13.85
2011-03-01	1312	18	18.1	17.6	18.1	24752008	442726244	18.1
2011-03-01	1312A	20.8	20.8	20.8	20.8	4000	83200	20.8
2011-03-01	1313	22.1	22.15	21.85	22.15	2341188	51452426	22.15
2011-03-01	1314	33.9	34.8	33.35	34.8	12392878	422774286	34.8
2011-03-01	1315	26.5	26.6	26.5	26.5	37000	981850	26.5
2011-03-01	1316	20.4	20.7	20.25	20.6	352803	7237169	20.6
2011-03-01	1319	38.4	39.85	37.8	39.7	7327762	285331850	39.7
2011-03-01	1321	20.5	20.5	20.1	20.25	156000	3151950	20.25
2011-03-01	1323	23.75	24.05	23.65	24	98381	2354329	24
2011-03-01	1324	18.1	18.1	17.8	18	91000	1635400	18
2011-03-01	1325	24.85	24.95	24.75	24.9	42082	1044690	24.9
2011-03-01	1326	102	102.5	100	102	7309705	743682910	102
2011-03-01	1402	45.6	47.95	45.6	47.8	12514167	591954366	47.8
2011-03-01	1409	13	13.4	13	13.35	12521772	165306987	13.35
2011-03-01	1410	18.75	19.05	18.5	18.85	124002	2333936	18.85
2011-03-01	1413	9.8	10.1	9.8	9.98	388614	3877682	9.98
2011-03-01	1414	16.6	17.4	16.35	17.4	4892878	83460719	17.4
2011-03-01	1416	12.65	12.95	12.6	12.8	1005948	12831982	12.8
2011-03-01	1417	10.45	10.55	10.35	10.4	1770831	18474605	10.4
2011-03-01	1418	10.8	10.8	10.8	10.8	2473269	26711303	10.8
2011-03-01	1419	42.5	43.4	42.5	43.1	755041	32377216	43.1
2011-03-01	1423	8.36	8.42	8.36	8.38	260765	2185712	8.38
2011-03-01	1432	15.6	15.85	15.35	15.7	141245	2200310	15.7
2011-03-01	1434	27.6	28	27.55	27.7	1867441	51775513	27.7
2011-03-01	1435	7	7.07	6.98	7.02	270050	1893470	7.02
2011-03-01	1436	9.63	9.64	9.5	9.57	380640	3645699	9.57
2011-03-01	1437	20.8	21.2	20.75	21	780493	16342653	21
2011-03-01	1438	2.64	2.64	2.64	2.64	8224	21693	2.64
2011-03-01	1439	35.7	35.7	35	35.55	142000	5043300	35.55
2011-03-01	1440	17.8	18.05	17.8	17.95	3504546	62896987	17.95
2011-03-01	1441	9.05	9.13	9.05	9.13	90900	826738	9.13
2011-03-01	1442	25.55	26	25.5	25.9	355007	9121030	25.9
2011-03-01	1443	3.65	3.74	3.65	3.7	452597	1671412	3.7
2011-03-01	1444	15.75	16.25	15.75	16.25	6511570	104431959	16.25
2011-03-01	1445	9.1	9.17	9.1	9.14	218334	1994368	9.14
2011-03-01	1446	18.5	18.9	18.2	18.2	685146	12682190	18.2
2011-03-01	1447	17	17.1	16.55	17	6181655	104445635	17
2011-03-01	1449	3.36	3.45	3.36	3.45	64077	219084	3.45
2011-03-01	1451	22.8	23.5	22.8	23.5	759873	17631662	23.5
2011-03-01	1452	16.35	16.75	16.35	16.75	488110	8095831	16.75
2011-03-01	1453	10.3	10.5	10.3	10.35	104000	1079350	10.35
2011-03-01	1454	8.84	9.04	8.84	9.04	25033	224948	9.04
2011-03-01	1455	19.8	20.1	19.5	19.95	5389447	107135140	19.95
2011-03-01	1456	2.43	2.43	2.38	2.38	85805	204824	2.38
2011-03-01	1457	11.8	12.2	11.8	12.05	4907447	58987114	12.05
2011-03-01	1459	17.7	18.2	17.7	18.1	738043	13327574	18.1
2011-03-01	1460	9.45	9.47	9.08	9.08	1970467	18078349	9.08
2011-03-01	1463	12.65	12.65	12.3	12.35	374948	4661110	12.35
2011-03-01	1464	10.2	10.3	10.05	10.15	657259	6683314	10.15
2011-03-01	1465	16.7	16.8	16.6	16.8	189000	3163250	16.8
2011-03-01	1466	35.3	36.25	35.3	35.9	1264199	45148001	35.9
2011-03-01	1467	10.8	10.95	10.8	10.9	243341	2649797	10.9
2011-03-01	1468	13.5	14.4	13.5	14.4	176000	2515650	14.4
2011-03-01	1469	12.2	12.3	11.85	11.85	71000	852000	11.85
2011-03-01	1470	12	12.4	12	12.4	5010	60722	12.4
2011-03-01	1471	20.3	20.3	19.8	20.15	1952250	39247600	20.15
2011-03-01	1472	6.5	6.5	6.33	6.5	430050	2780332	6.5
2011-03-01	1473	36.4	38.55	35.6	38.55	1497788	55781173	38.55
2011-03-01	1474	10.85	11.1	10.85	11	188653	2075509	11
2011-03-01	1475	11	11.15	10.65	10.65	29000	315250	10.65
2011-03-01	1476	33.05	33.8	33.05	33.45	517330	17327889	33.45
2011-03-01	1477	69.5	69.5	69	69.3	361527	25053290	69.3
2011-03-01	1503	36.05	36.55	36	36.25	1106989	40068649	36.25
2011-03-01	1504	17.5	17.7	17.4	17.45	4462850	78079928	17.45
2011-03-01	1506	27.5	27.75	27.3	27.65	306499	8433419	27.65
2011-03-01	1507	38.95	40	38.8	40	1028551	40456017	40
2011-03-01	1512	9.06	9.18	8.93	9.07	525566	4724062	9.07
2011-03-01	1513	16.9	17.1	16.85	16.95	852333	14430724	16.95
2011-03-01	1514	10.8	11	10.8	10.95	338642	3695622	10.95
2011-03-01	1515	8.62	8.62	8.38	8.42	797051	6744858	8.42
2011-03-01	1516	2.75	2.75	2.6	2.67	50000	132950	2.67
2011-03-01	1517	14.3	14.65	14.3	14.55	729700	10547450	14.55
