Ticker	Name	Buy	Sell	OverBS	Date
04802P	強茂元大19售07	5015000	0	5015000	2013-09-12
0061	元大寶滬深	8875000	4628000	4247000	2013-09-12
0050	元大台灣50	5327000	1595000	3732000	2013-09-12
2344	華邦電	3565000	31000	3534000	2013-09-12
066239	陽明元大19購22	3418000	1000	3417000	2013-09-12
065999	欣興國票1A購01	4399000	1296000	3103000	2013-09-12
2882	國泰金	4258000	1220118	3037882	2013-09-12
064230	臺股指元大18購18	2428000	155000	2273000	2013-09-12
04754P	臺股指群益19售24	2635000	395000	2240000	2013-09-12
04866P	同欣電元富19售02	2936000	711000	2225000	2013-09-12
04933P	陽明元大1A售08	2826000	615000	2211000	2013-09-12
006205	富邦上証	3443000	1329000	2114000	2013-09-12
063746	台積電元大1A購13	2180000	133000	2047000	2013-09-12
065867	長榮元大19購20	2347000	315000	2032000	2013-09-12
2891	中信金	2244000	262000	1982000	2013-09-12
05189P	聯電元富1A售04	2005000	117000	1888000	2013-09-12
04981P	群創富邦1C售01	2054000	180000	1874000	2013-09-12
066282	和益麥證19購01	1922000	58000	1864000	2013-09-12
063690	世芯國票1C購01	2295000	488000	1807000	2013-09-12
04942P	祥碩凱基1A售01	2841000	1096000	1745000	2013-09-12
063574	宏達電國泰1A購01	2334000	599000	1735000	2013-09-12
062140	聯電國泰1A購01	1689000	0	1689000	2013-09-12
05195P	長榮航元大1C售08	1791000	126000	1665000	2013-09-12
065857	華碩元大19購02	4892000	3234000	1658000	2013-09-12
05110P	臺股指國票1B售12	1899000	254000	1645000	2013-09-12
04436P	國巨元富1B售02	2077000	482000	1595000	2013-09-12
066092	潤泰全元大19購01	1731000	159000	1572000	2013-09-12
04012P	強茂元大17售06	1549000	0	1549000	2013-09-12
064968	創意元大1A購02	5568000	4042000	1526000	2013-09-12
1216	統一	1866000	341000	1525000	2013-09-12
061132	富采永豐17購02	1596000	101000	1495000	2013-09-12
066775	華航元大19購15	2567000	1088000	1479000	2013-09-12
066240	華航元大19購10	1485000	15000	1470000	2013-09-12
067065	富采兆豐19購01	5215000	3766000	1449000	2013-09-12
067320	台積電兆豐1A購03	1410000	30000	1380000	2013-09-12
4938	和碩	2084000	716000	1368000	2013-09-12
04683P	宏達電凱基19售08	1435000	100000	1335000	2013-09-12
04464P	國巨富邦1A售05	1395000	90000	1305000	2013-09-12
062229	威鋒電永豐18購02	1720000	418000	1302000	2013-09-12
064388	日月光日盛1C購01	1611000	309000	1302000	2013-09-12
04527P	中鋼中信19售02	1257000	0	1257000	2013-09-12
04575P	長榮航凱基19售06	1796000	571000	1225000	2013-09-12
04838P	台灣50中信1B售03	1198000	0	1198000	2013-09-12
066188	聯電日盛19購02	1401000	213000	1188000	2013-09-12
067222	上銀元大19購03	1791000	612000	1179000	2013-09-12
04264P	臺股指麥證18售08	1203000	45000	1158000	2013-09-12
5871	中租-KY	2190000	1033000	1157000	2013-09-12
066611	中鋼群益19購02	1365000	210000	1155000	2013-09-12
