Ticker	Name	Buy	Sell	OverBS	Date
05322P	台積電國泰21售03	5818000	2090000	3728000	2012-04-17
05390P	長榮凱基06售07	4134000	1183000	2951000	2012-04-17
05447P	長榮國票07售08	2796000	0	2796000	2012-04-17
06003P	臺股指元大07售17	2753000	43000	2710000	2012-04-17
047470	力麗群益14購01	2691000	0	2691000	2012-04-17
03039B	統熊01	2695000	531000	2164000	2012-04-17
2891	中信金	2677000	586000	2091000	2012-04-17
047753	順德永豐14購01	2135000	161000	1974000	2012-04-17
049260	上緯控元大14購01	2141000	178000	1963000	2012-04-17
05451P	臺股指國票0A售03	1952000	23000	1929000	2012-04-17
05606P	FBVIX元大09售02	1968000	100000	1868000	2012-04-17
05811P	聯發科國票07售06	2561000	757000	1804000	2012-04-17
2317	鴻海	2656000	938000	1718000	2012-04-17
05440P	T50正2群益08售02	1680000	0	1680000	2012-04-17
06032P	台積電統一07售12	1853000	189000	1664000	2012-04-17
05866P	台灣50元大07售15	1652000	55000	1597000	2012-04-17
046411	聯詠永豐13購04	1596000	0	1596000	2012-04-17
05777P	愛普統一07售05	1913000	391000	1522000	2012-04-17
047700	健策元大16購02	1813000	368000	1445000	2012-04-17
05703P	大立光元富07售07	1825000	457000	1368000	2012-04-17
048124	萬海群益14購04	1726000	409000	1317000	2012-04-17
05430P	玉晶光凱基06售06	1415000	148000	1267000	2012-04-17
05808P	T50正2國票08售07	1386000	141000	1245000	2012-04-17
05734P	大立光凱基08售03	1869000	634000	1235000	2012-04-17
05284P	欣興元大1A售17	1102000	0	1102000	2012-04-17
05722P	臺股指麥證07售03	1221000	152000	1069000	2012-04-17
05846P	聯發科中信07售05	1084000	38000	1046000	2012-04-17
05721P	臺股指凱基07售09	1512000	489000	1023000	2012-04-17
05460P	台積電凱基0A售04	1089000	67000	1022000	2012-04-17
050385	飛宏兆豐15購01	1000000	0	1000000	2012-04-17
05985P	臺股指凱基07售29	986000	5000	981000	2012-04-17
049014	聯詠統一16購03	1129000	152000	977000	2012-04-17
06036P	台積電元富07售45	2398000	1442000	956000	2012-04-17
046288	鴻海凱基16購04	949000	0	949000	2012-04-17
05736P	台灣50元大07售03	1132000	227000	905000	2012-04-17
046725	國產永豐13購01	891000	0	891000	2012-04-17
05277P	義隆中信1A售01	900000	12000	888000	2012-04-17
05234P	彰源國票1B售03	874000	0	874000	2012-04-17
048985	東聯元富15購02	1647000	777000	870000	2012-04-17
046426	晶相光統一16購02	846000	0	846000	2012-04-17
05887P	國巨元大07售15	1014000	212000	802000	2012-04-17
05394P	臺股指凱基06售26	867000	79000	788000	2012-04-17
2887	台新金	1113000	363000	750000	2012-04-17
05873P	台積電兆豐08售05	1005000	284000	721000	2012-04-17
048637	廣宇元大16購02	697000	11000	686000	2012-04-17
048086	華泰永豐14購01	691000	10000	681000	2012-04-17
05997P	台積電元大07售30	681000	0	681000	2012-04-17
05325P	台積電康和1B售07	706000	40000	666000	2012-04-17
050966	長榮統一17購01	665000	0	665000	2012-04-17
050967	長榮統一19購01	665000	0	665000	2012-04-17
046701	群創康和13購03	662000	0	662000	2012-04-17
05216P	技嘉富邦1C售02	645000	0	645000	2012-04-17
048851	台聚凱基14購04	632000	1000	631000	2012-04-17
047586	萬海永豐14購02	655000	28000	627000	2012-04-17
047805	臺股指凱基14購17	789000	170000	619000	2012-04-17
05663P	長榮國票08售02	898000	279000	619000	2012-04-17
2412	中華電	639000	22000	617000	2012-04-17
048403	大立光統一17購01	597000	0	597000	2012-04-17
05122P	臺股指凱基1A售12	598000	1000	597000	2012-04-17
05396P	國巨元大06售18	594000	0	594000	2012-04-17
05651P	健策群益07售01	995000	404000	591000	2012-04-17
5388	中磊	591000	0	591000	2012-04-17
049774	裕民中信14購02	769000	180000	589000	2012-04-17
048292	燦坤康和14購01	588000	0	588000	2012-04-17
05448P	欣興國票07售03	642000	54000	588000	2012-04-17
05365P	聯發科元大1B售20	926000	340000	586000	2012-04-17
05252P	友達凱基1B售06	1490000	909000	581000	2012-04-17
2311	日月光	775000	196000	579000	2012-04-17
05844P	臺股指元大0A售11	956000	380000	576000	2012-04-17
049609	臻鼎富邦14購01	577000	4000	573000	2012-04-17
048083	上銀永豐14購01	568000	0	568000	2012-04-17
048481	台聚群益14購02	1005000	450000	555000	2012-04-17
047102	明泰凱基18購01	1684000	1131000	553000	2012-04-17
05656P	聯發科元大07售10	1278000	729000	549000	2012-04-17
050968	長榮統一1B購02	570000	22000	548000	2012-04-17
05795P	台灣50元大07售13	974000	432000	542000	2012-04-17
045316	聯詠永豐13購03	599000	60000	539000	2012-04-17
05388P	臺股指麥證06售06	774000	239000	535000	2012-04-17
5471	松翰	524000	1000	523000	2012-04-17
048993	集盛永豐14購02	540000	20000	520000	2012-04-17
047265	喬山永豐14購01	732000	213000	519000	2012-04-17
050453	康舒元大17購01	1493000	977000	516000	2012-04-17
049951	聯電國泰16購03	631000	120000	511000	2012-04-17
049585	世紀鋼元大17購01	507000	0	507000	2012-04-17
05617P	晶豪科國票06售03	901000	396000	505000	2012-04-17
05751P	鴻海元大07售06	505000	0	505000	2012-04-17
04848P	臺股指元大1C售04	504000	0	504000	2012-04-17
049105	光罩元大16購01	632000	128000	504000	2012-04-17
046737	統一實永豐13購01	500000	0	500000	2012-04-17
05917P	臺股指元大08售06	498000	0	498000	2012-04-17
2103	台橡	513000	15000	498000	2012-04-17
05829P	台灣50凱基07售12	1215000	722000	493000	2012-04-17
047772	華邦電群益14購02	492000	0	492000	2012-04-17
047561	南帝元富14購01	594000	120000	474000	2012-04-17
049505	元油反群益14購03	770000	300000	470000	2012-04-17
049396	威健元大14購03	872000	407000	465000	2012-04-17
049282	長榮中信15購01	506000	45000	461000	2012-04-17
05621P	長榮元大06售23	748000	291000	457000	2012-04-17
050483	台達電群益16購01	480000	25000	455000	2012-04-17
05282P	長榮航元大24售07	567000	116000	451000	2012-04-17
05792P	臺股指凱基07售11	534000	85000	449000	2012-04-17
05678P	台灣50群益07售06	659000	216000	443000	2012-04-17
05828P	台灣50凱基07售11	456000	15000	441000	2012-04-17
048207	強茂富邦16購01	772000	340000	432000	2012-04-17
048934	允強元大14購03	499000	73000	426000	2012-04-17
2379	瑞昱	438000	15000	423000	2012-04-17
05883P	上銀元富07售03	1125000	704000	421000	2012-04-17
048982	億光康和14購01	648000	229000	419000	2012-04-17
048190	矽創元大16購04	418000	0	418000	2012-04-17
049445	華擎凱基15購02	420000	5000	415000	2012-04-17
046736	矽創永豐13購03	410000	0	410000	2012-04-17
05475P	大成鋼群益06售03	591000	181000	410000	2012-04-17
049718	東聯元大14購06	446000	40000	406000	2012-04-17
048910	AES群益15購02	404000	1000	403000	2012-04-17
049478	愛普永豐14購02	495000	95000	400000	2012-04-17
05988P	鴻海元富07售31	595000	197000	398000	2012-04-17
046538	聯茂元大13購04	396000	0	396000	2012-04-17
049976	T50正2凱基16購02	553000	157000	396000	2012-04-17
06009P	聯發科群益07售05	915000	520000	395000	2012-04-17
2330	台積電	657000	264000	393000	2012-04-17
049221	微星凱基14購03	855000	464000	391000	2012-04-17
046975	台聚國票15購01	387000	0	387000	2012-04-17
05984P	萬海凱基07售08	394000	7000	387000	2012-04-17
046491	臺股指國票13購20	385000	0	385000	2012-04-17
