Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	14040000	6763763	7276237	2018-10-01
2344	華邦電	9737000	2618004	7118996	2018-10-01
3481	群創	11315939	4994212	6321727	2018-10-01
2002	中鋼	11400000	5279644	6120356	2018-10-01
0050	元大台灣50	4823030	44000	4779030	2018-10-01
1402	遠東新	5978304	1240056	4738248	2018-10-01
2317	鴻海	11261548	6572845	4688703	2018-10-01
1310	台苯	4329000	128000	4201000	2018-10-01
2887	台新金	4910006	1261000	3649006	2018-10-01
2610	華航	5276000	1895000	3381000	2018-10-01
00637L	元大滬深300正2	3217000	179000	3038000	2018-10-01
2881	富邦金	5653882	3249000	2404882	2018-10-01
3711	日月光投控	4673000	2426000	2247000	2018-10-01
2883	開發金	5017000	2996040	2020960	2018-10-01
2882	國泰金	4006000	1987000	2019000	2018-10-01
2890	永豐金	3728000	1788660	1939340	2018-10-01
2886	兆豐金	7389000	5530205	1858795	2018-10-01
2324	仁寶	2929052	1186252	1742800	2018-10-01
2481	強茂	2383543	699000	1684543	2018-10-01
3673	TPK-KY	2786000	1216000	1570000	2018-10-01
2617	台航	1570000	21000	1549000	2018-10-01
2448	晶電	3310000	1763000	1547000	2018-10-01
2603	長榮	2368900	855958	1512942	2018-10-01
2049	上銀	2075000	569954	1505046	2018-10-01
2633	台灣高鐵	3518000	2071000	1447000	2018-10-01
2884	玉山金	4288646	2894388	1394258	2018-10-01
1303	南亞	2364000	979505	1384495	2018-10-01
1314	中石化	2419000	1181000	1238000	2018-10-01
2455	全新	1523000	334001	1188999	2018-10-01
1301	台塑	2302000	1128623	1173377	2018-10-01
2412	中華電	1687393	601000	1086393	2018-10-01
1101	台泥	6522091	5510102	1011989	2018-10-01
2031	新光鋼	1856000	863000	993000	2018-10-01
00636	國泰中國A50	975000	0	975000	2018-10-01
3533	嘉澤	1496000	529923	966077	2018-10-01
3702	大聯大	2128800	1170157	958643	2018-10-01
2367	燿華	1198000	247000	951000	2018-10-01
8150	南茂	1773000	830000	943000	2018-10-01
5880	合庫金	2075004	1142000	933004	2018-10-01
2323	中環	1905000	1001000	904000	2018-10-01
1710	東聯	1173000	300000	873000	2018-10-01
2408	南亞科	5204778	4372998	831780	2018-10-01
2880	華南金	2537002	1723200	813802	2018-10-01
2812	台中銀	1114001	303001	811000	2018-10-01
8039	台虹	953000	148000	805000	2018-10-01
3665	貿聯-KY	1369000	591003	777997	2018-10-01
2327	國巨	1899215	1145695	753520	2018-10-01
2915	潤泰全	1178000	435000	743000	2018-10-01
1504	東元	1327000	602000	725000	2018-10-01
1262	綠悅-KY	919000	206000	713000	2018-10-01
2376	技嘉	1257000	548000	709000	2018-10-01
2421	建準	1180000	476000	704000	2018-10-01
3017	奇鋐	785000	92000	693000	2018-10-01
4927	泰鼎-KY	1459000	801000	658000	2018-10-01
3698	隆達	933000	314000	619000	2018-10-01
3443	創意	1007615	418000	589615	2018-10-01
4938	和碩	4317000	3737000	580000	2018-10-01
3045	台灣大	908000	334000	574000	2018-10-01
2338	光罩	793000	224000	569000	2018-10-01
9958	世紀鋼	1933000	1374000	559000	2018-10-01
1536	和大	731242	174000	557242	2018-10-01
9910	豐泰	784000	229000	555000	2018-10-01
8021	尖點	529500	10000	519500	2018-10-01
1216	統一	2462917	1957030	505887	2018-10-01
3653	健策	618000	127000	491000	2018-10-01
2499	東貝	515000	34000	481000	2018-10-01
1609	大亞	701000	228000	473000	2018-10-01
9907	統一實	488000	35000	453000	2018-10-01
2379	瑞昱	1234049	791000	443049	2018-10-01
3019	亞光	661000	229000	432000	2018-10-01
2357	華碩	952293	523000	429293	2018-10-01
6282	康舒	454000	29000	425000	2018-10-01
2393	億光	525000	107000	418000	2018-10-01
2375	凱美	574000	172000	402000	2018-10-01
2340	台亞	930000	546000	384000	2018-10-01
3023	信邦	706000	326014	379986	2018-10-01
1326	台化	1911800	1538000	373800	2018-10-01
006205	富邦上証	369000	0	369000	2018-10-01
4915	致伸	514000	154000	360000	2018-10-01
5264	鎧勝-KY	544000	189001	354999	2018-10-01
2034	允強	351000	6001	344999	2018-10-01
1447	力鵬	384000	52000	332000	2018-10-01
2426	鼎元	427000	99000	328000	2018-10-01
2855	統一證	376001	64000	312001	2018-10-01
2329	華泰	397000	87000	310000	2018-10-01
2103	台橡	356000	53000	303000	2018-10-01
6213	聯茂	762000	459000	303000	2018-10-01
1515	力山	776000	477000	299000	2018-10-01
2542	興富發	866000	571000	295000	2018-10-01
9933	中鼎	337000	51000	286000	2018-10-01
2636	台驊投控	444000	160000	284000	2018-10-01
2402	毅嘉	426000	156000	270000	2018-10-01
2612	中航	266000	0	266000	2018-10-01
2401	凌陽	268000	8000	260000	2018-10-01
1909	榮成	532184	278000	254184	2018-10-01
6155	鈞寶	272000	24000	248000	2018-10-01
2023	燁輝	312101	65000	247101	2018-10-01
2301	光寶科	1392854	1146413	246441	2018-10-01
2312	金寶	308000	70000	238000	2018-10-01
5871	中租-KY	1140106	906000	234106	2018-10-01
3016	嘉晶	500000	268000	232000	2018-10-01
2492	華新科	2845285	2614001	231284	2018-10-01
2601	益航	554000	324000	230000	2018-10-01
3003	健和興	297000	73000	224000	2018-10-01
3041	揚智	241000	18000	223000	2018-10-01
088301	廣宇凱基09購02	222000	0	222000	2018-10-01
3380	明泰	313064	93000	220064	2018-10-01
6120	達運	476000	258000	218000	2018-10-01
3059	華晶科	389000	174000	215000	2018-10-01
4739	康普	243000	29000	214000	2018-10-01
2013	中鋼構	730000	521660	208340	2018-10-01
4108	懷特	211000	5000	206000	2018-10-01
5522	遠雄	267000	65000	202000	2018-10-01
4960	誠美材	272000	71000	201000	2018-10-01
086386	創意國票0A購01	196000	0	196000	2018-10-01
1514	亞力	285000	89000	196000	2018-10-01
3413	京鼎	227000	31001	195999	2018-10-01
3005	神基	340668	147000	193668	2018-10-01
3532	台勝科	374835	183501	191334	2018-10-01
2809	京城銀	564417	378000	186417	2018-10-01
087730	東鋼元富0A購01	186000	0	186000	2018-10-01
6168	宏齊	181000	2000	179000	2018-10-01
2383	台光電	827947	650000	177947	2018-10-01
085114	光磊元大08購01	174000	0	174000	2018-10-01
1714	和桐	186000	12000	174000	2018-10-01
1802	台玻	238000	66000	172000	2018-10-01
2535	達欣工	197000	28000	169000	2018-10-01
086391	T50反1國泰0B購01	168000	0	168000	2018-10-01
2328	廣宇	253000	85000	168000	2018-10-01
6552	易華電	285000	119000	166000	2018-10-01
1309	台達化	254000	94000	160000	2018-10-01
2485	兆赫	210000	53000	157000	2018-10-01
8105	凌巨	260000	104000	156000	2018-10-01
00642U	期元大S&P石油	155000	0	155000	2018-10-01
088114	光罩兆豐0A購02	155000	0	155000	2018-10-01
2439	美律	336000	183000	153000	2018-10-01
4934	太極	171000	18000	153000	2018-10-01
2520	冠德	185052	34000	151052	2018-10-01
2354	鴻準	646510	495532	150978	2018-10-01
1527	鑽全	157000	8000	149000	2018-10-01
087988	元石油群益0A購01	148000	0	148000	2018-10-01
088204	和碩台新09購01	148000	0	148000	2018-10-01
3708	上緯投控	425000	277000	148000	2018-10-01
1513	中興電	147000	0	147000	2018-10-01
2489	瑞軒	171000	27000	144000	2018-10-01
8215	明基材	145000	1000	144000	2018-10-01
8112	至上	386000	245000	141000	2018-10-01
1218	泰山	523000	388002	134998	2018-10-01
4190	佐登-KY	162000	30000	132000	2018-10-01
6226	光鼎	125000	1000	124000	2018-10-01
3645	達邁	200000	77000	123000	2018-10-01
03630P	欣興元大16售13	118000	0	118000	2018-10-01
1608	華榮	137000	20000	117000	2018-10-01
6452	康友-KY	210000	93001	116999	2018-10-01
6235	華孚	154000	38000	116000	2018-10-01
083735	裕隆國票08購02	111000	0	111000	2018-10-01
1409	新纖	352000	242000	110000	2018-10-01
2316	楠梓電	119000	9000	110000	2018-10-01
3006	晶豪科	174000	64000	110000	2018-10-01
2609	陽明	138000	32001	105999	2018-10-01
076439	惠特國票07購01	105000	0	105000	2018-10-01
081196	華邦電元大07購09	105000	0	105000	2018-10-01
2363	矽統	256000	152212	103788	2018-10-01
1611	中電	154000	52000	102000	2018-10-01
1701	中化	117000	15000	102000	2018-10-01
1737	臺鹽	113000	11000	102000	2018-10-01
6257	矽格	1011000	909000	102000	2018-10-01
087987	元石油群益09購03	101000	0	101000	2018-10-01
03341P	臺股指凱基16售15	100000	0	100000	2018-10-01
078373	立積元大06購02	100000	0	100000	2018-10-01
085340	聯發科中信0B購01	100000	0	100000	2018-10-01
087497	京鼎群益0B購02	100000	0	100000	2018-10-01
8404	百和興業-KY	106000	6000	100000	2018-10-01
2606	裕民	140000	41000	99000	2018-10-01
3703	欣陸	113000	18000	95000	2018-10-01
1582	信錦	93000	0	93000	2018-10-01
6443	元晶	102000	9000	93000	2018-10-01
