Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	4138000	0	4138000	2020-04-08
2891	中信金	3626000	230000	3396000	2020-04-08
4927	泰鼎-KY	3274000	0	3274000	2020-04-08
2409	友達	4500000	2000000	2500000	2020-04-08
2890	永豐金	2000000	0	2000000	2020-04-08
3037	欣興	1832000	0	1832000	2020-04-08
1102	亞泥	1796000	0	1796000	2020-04-08
6176	瑞儀	1645000	1000	1644000	2020-04-08
1101	台泥	1609000	0	1609000	2020-04-08
6285	啟碁	1490000	0	1490000	2020-04-08
5469	瀚宇博	1400000	0	1400000	2020-04-08
3376	新日興	1400000	40000	1360000	2020-04-08
2421	建準	1345000	0	1345000	2020-04-08
2313	華通	1316000	0	1316000	2020-04-08
2603	長榮	1307000	0	1307000	2020-04-08
4958	臻鼎-KY	1298000	0	1298000	2020-04-08
2330	台積電	1213000	0	1213000	2020-04-08
1216	統一	1156000	0	1156000	2020-04-08
4938	和碩	1043000	0	1043000	2020-04-08
3711	日月光投控	1039000	0	1039000	2020-04-08
2492	華新科	1000000	0	1000000	2020-04-08
2337	旺宏	929000	0	929000	2020-04-08
2449	京元電子	929000	0	929000	2020-04-08
1402	遠東新	913000	0	913000	2020-04-08
6269	台郡	1112000	310000	802000	2020-04-08
2408	南亞科	1193000	427000	766000	2020-04-08
6239	力成	674000	0	674000	2020-04-08
1301	台塑	1100000	427000	673000	2020-04-08
2382	廣達	1021000	397000	624000	2020-04-08
2105	正新	618000	0	618000	2020-04-08
2327	國巨	594000	0	594000	2020-04-08
9802	鈺齊-KY	510000	14000	496000	2020-04-08
5215	科嘉-KY	575000	100000	475000	2020-04-08
9938	百和	442000	0	442000	2020-04-08
9914	美利達	385000	0	385000	2020-04-08
3665	貿聯-KY	329000	0	329000	2020-04-08
6278	台表科	441000	120000	321000	2020-04-08
3034	聯詠	365000	47000	318000	2020-04-08
2448	晶電	230000	0	230000	2020-04-08
2451	創見	230000	0	230000	2020-04-08
0056	元大高股息	229000	0	229000	2020-04-08
8081	致新	229000	0	229000	2020-04-08
2383	台光電	476000	250000	226000	2020-04-08
3563	牧德	226000	0	226000	2020-04-08
3044	健鼎	218000	0	218000	2020-04-08
4935	茂林-KY	269000	82000	187000	2020-04-08
3706	神達	184000	0	184000	2020-04-08
2633	台灣高鐵	180000	0	180000	2020-04-08
9921	巨大	175000	0	175000	2020-04-08
2345	智邦	245000	93000	152000	2020-04-08
2456	奇力新	140000	0	140000	2020-04-08
1215	卜蜂	130000	0	130000	2020-04-08
6525	捷敏-KY	119000	0	119000	2020-04-08
6271	同欣電	204000	100000	104000	2020-04-08
2455	全新	100000	0	100000	2020-04-08
4967	十銓	100000	0	100000	2020-04-08
1789	神隆	95000	0	95000	2020-04-08
1477	聚陽	193000	100000	93000	2020-04-08
2454	聯發科	184000	92000	92000	2020-04-08
2892	第一金	75000	0	75000	2020-04-08
2707	晶華	60000	0	60000	2020-04-08
6005	群益證	57000	0	57000	2020-04-08
3413	京鼎	55000	0	55000	2020-04-08
3042	晶技	50000	0	50000	2020-04-08
1476	儒鴻	32000	0	32000	2020-04-08
2889	國票金	31000	0	31000	2020-04-08
2324	仁寶	30000	0	30000	2020-04-08
1907	永豐餘	27000	0	27000	2020-04-08
0052	富邦科技	20000	0	20000	2020-04-08
9939	宏全	20000	0	20000	2020-04-08
3481	群創	18000	0	18000	2020-04-08
3702	大聯大	18000	0	18000	2020-04-08
1210	大成	17000	0	17000	2020-04-08
4968	立積	17000	0	17000	2020-04-08
1409	新纖	15000	0	15000	2020-04-08
2352	佳世達	13000	0	13000	2020-04-08
4766	南寶	13000	0	13000	2020-04-08
2855	統一證	12000	0	12000	2020-04-08
3036	文曄	12000	0	12000	2020-04-08
8926	台汽電	12000	0	12000	2020-04-08
1303	南亞	10000	0	10000	2020-04-08
8131	福懋科	10000	0	10000	2020-04-08
2608	嘉里大榮	9000	0	9000	2020-04-08
2885	元大金	9000	0	9000	2020-04-08
3008	大立光	16000	7000	9000	2020-04-08
5522	遠雄	9000	0	9000	2020-04-08
8464	億豐	8000	0	8000	2020-04-08
8996	高力	8000	0	8000	2020-04-08
9910	豐泰	8000	0	8000	2020-04-08
2015	豐興	6000	0	6000	2020-04-08
2385	群光	6000	0	6000	2020-04-08
9917	中保科	6000	0	6000	2020-04-08
1229	聯華	5000	0	5000	2020-04-08
2347	聯強	5000	0	5000	2020-04-08
2606	裕民	5000	0	5000	2020-04-08
2881	富邦金	5000	0	5000	2020-04-08
2441	超豐	4000	0	4000	2020-04-08
9945	潤泰新	4000	0	4000	2020-04-08
2308	台達電	3000	0	3000	2020-04-08
2354	鴻準	3000	0	3000	2020-04-08
2474	可成	2000	0	2000	2020-04-08
2723	美食-KY	2000	0	2000	2020-04-08
5434	崇越	2000	0	2000	2020-04-08
6414	樺漢	2000	0	2000	2020-04-08
8422	可寧衛	2000	0	2000	2020-04-08
2227	裕日車	1000	0	1000	2020-04-08
