Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	85742022	37673000	48069022	2018-01-25
2303	聯電	93466973	49831000	43635973	2018-01-25
3481	群創	48671000	12491000	36180000	2018-01-25
3037	欣興	27664830	4740000	22924830	2018-01-25
2324	仁寶	22797000	4445000	18352000	2018-01-25
2883	開發金	20820000	2943000	17877000	2018-01-25
2888	新光金	17287955	3975125	13312830	2018-01-25
2885	元大金	14297944	1957765	12340179	2018-01-25
2002	中鋼	12299286	1883000	10416286	2018-01-25
2886	兆豐金	15310222	5541000	9769222	2018-01-25
2887	台新金	9951867	2275279	7676588	2018-01-25
067958	天鈺元大19購04	6800000	0	6800000	2018-01-25
2371	大同	7314000	619217	6694783	2018-01-25
069750	富采康和1A購04	6400000	0	6400000	2018-01-25
069864	世紀鋼群益19購03	6367000	0	6367000	2018-01-25
071292	臺股指麥證22購01	6250000	0	6250000	2018-01-25
069936	華通康和1B購02	6000000	0	6000000	2018-01-25
2301	光寶科	7643000	1805973	5837027	2018-01-25
5880	合庫金	8778815	3131632	5647183	2018-01-25
070223	元油反中信21購01	5644000	0	5644000	2018-01-25
2325	矽品	5995000	666000	5329000	2018-01-25
069994	光罩國票1A購03	5300000	0	5300000	2018-01-25
2884	玉山金	9988000	4930000	5058000	2018-01-25
2330	台積電	33304243	28252125	5052118	2018-01-25
2880	華南金	7727000	2706668	5020332	2018-01-25
1326	台化	6041131	1067655	4973476	2018-01-25
2801	彰銀	6007000	1060000	4947000	2018-01-25
2890	永豐金	9703000	4844000	4859000	2018-01-25
1303	南亞	6191462	1457139	4734323	2018-01-25
00632R	元大台灣50反1	22718000	18075000	4643000	2018-01-25
1301	台塑	6500108	1943891	4556217	2018-01-25
2834	臺企銀	9094000	4751000	4343000	2018-01-25
2882	國泰金	13766990	9445888	4321102	2018-01-25
1402	遠東新	4823000	540802	4282198	2018-01-25
072677	和益國票1B購02	3950000	0	3950000	2018-01-25
071671	大立光凱基1C購05	3800000	0	3800000	2018-01-25
2356	英業達	5641998	2008000	3633998	2018-01-25
2892	第一金	10841000	7210122	3630878	2018-01-25
9904	寶成	4946000	1423000	3523000	2018-01-25
070801	宏達電元大1A購04	3300000	0	3300000	2018-01-25
5871	中租-KY	6936000	3696759	3239241	2018-01-25
071500	聯電群益21購04	3200000	0	3200000	2018-01-25
4938	和碩	7962620	4768000	3194620	2018-01-25
071316	矽力群益1A購02	3100000	0	3100000	2018-01-25
2610	華航	10351660	7520853	2830807	2018-01-25
2881	富邦金	17252683	14441717	2810966	2018-01-25
