Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	9408000	894000	8514000	2020-04-29
00637L	元大滬深300正2	27167000	20641000	6526000	2020-04-29
052602	裕民兆豐17購02	6168000	11000	6157000	2020-04-29
2885	元大金	4800000	11000	4789000	2020-04-29
2313	華通	5802000	1232000	4570000	2020-04-29
00852L	國泰美國道瓊正2	8303000	4526000	3777000	2020-04-29
058379	慧洋群益18購01	3118000	0	3118000	2020-04-29
058736	界霖中信17購01	3108000	30000	3078000	2020-04-29
052986	華邦電凱基19購01	2911000	0	2911000	2020-04-29
054377	華邦電凱基16購03	2899000	0	2899000	2020-04-29
057475	強茂元富19購03	2159000	22000	2137000	2020-04-29
050142	威鋒電統一15購03	2105000	1000	2104000	2020-04-29
2618	長榮航	2465000	397000	2068000	2020-04-29
00631L	元大台灣50正2	4575000	2510000	2065000	2020-04-29
056464	群創元大1C購02	1869000	0	1869000	2020-04-29
058380	宅配通群益1A購01	1644000	0	1644000	2020-04-29
00850	元大臺灣ESG永續	1908000	274000	1634000	2020-04-29
3037	欣興	4146000	2524000	1622000	2020-04-29
056345	京鼎凱基16購02	1578000	0	1578000	2020-04-29
059095	長榮群益17購15	1795000	298000	1497000	2020-04-29
056696	長榮凱基16購26	1480000	0	1480000	2020-04-29
058450	愛普元大1B購01	1641000	166000	1475000	2020-04-29
020012	富邦行動通訊N	1521000	84000	1437000	2020-04-29
05511P	T50反1台新06售01	1397000	0	1397000	2020-04-29
061160	晶豪科凱基17購04	1527000	193000	1334000	2020-04-29
00673R	期元大S&P原油反1	2044000	711000	1333000	2020-04-29
0050	元大台灣50	3670000	2343000	1327000	2020-04-29
2368	金像電	2134000	823000	1311000	2020-04-29
047571	富采元富14購01	1299000	0	1299000	2020-04-29
2337	旺宏	3226893	1940000	1286893	2020-04-29
058156	彩晶凱基17購01	1286000	48000	1238000	2020-04-29
057384	台驊控元富19購01	1205000	0	1205000	2020-04-29
053524	長榮元大17購14	1162000	10000	1152000	2020-04-29
052755	美律群益15購01	1132000	0	1132000	2020-04-29
046928	臺股指凱基16購10	1109000	10000	1099000	2020-04-29
045053	泰鼎統一15購03	1097000	0	1097000	2020-04-29
052738	天鈺元大15購06	1057000	0	1057000	2020-04-29
059830	大成鋼凱基17購04	1409000	358000	1051000	2020-04-29
054699	長榮航群益1C購02	1020000	0	1020000	2020-04-29
054427	凱美統一19購01	1000000	0	1000000	2020-04-29
057406	欣興國泰18購03	995000	0	995000	2020-04-29
057808	新唐元大16購12	1235000	263000	972000	2020-04-29
060023	永豐金凱基1B購01	1030000	60000	970000	2020-04-29
060632	國泰金永豐17購02	1118000	151000	967000	2020-04-29
058926	勝一元大17購03	1353000	393000	960000	2020-04-29
060529	長榮元大17購25	1041000	98000	943000	2020-04-29
061399	瑞昱凱基18購01	963000	24000	939000	2020-04-29
054425	金像電統一17購02	951000	15000	936000	2020-04-29
060780	開發金日盛17購01	1138000	224000	914000	2020-04-29
057113	裕民凱基16購02	1245000	342000	903000	2020-04-29
058209	同欣電元大19購01	902000	0	902000	2020-04-29
060937	大立光元大18購07	1658000	770000	888000	2020-04-29
060774	台表科統一19購03	994000	114000	880000	2020-04-29
00875	國泰網路資安	1025000	149000	876000	2020-04-29
058910	達運凱基17購01	995000	121000	874000	2020-04-29
061000	金寶凱基17購03	870000	0	870000	2020-04-29
060278	聯發科日盛17購01	851000	8000	843000	2020-04-29
054374	鴻海凱基16購10	1002000	186000	816000	2020-04-29
052313	長榮航凱基19購02	804000	2000	802000	2020-04-29
052700	嘉晶富邦16購01	875000	79000	796000	2020-04-29
2884	玉山金	1187000	393000	794000	2020-04-29
054532	國巨凱基16購04	778000	0	778000	2020-04-29
061021	大立光凱基19購09	924000	159000	765000	2020-04-29
07082P	中鋼元富0B售06	847000	84000	763000	2020-04-29
00692	富邦公司治理	2201000	1448000	753000	2020-04-29
059623	瑞祺國票18購01	815000	64000	751000	2020-04-29
2353	宏碁	1009000	269000	740000	2020-04-29
050102	東森凱基16購01	735000	0	735000	2020-04-29
055701	聯發科元富21購05	726000	0	726000	2020-04-29
059176	元金2X凱基21購01	760000	35000	725000	2020-04-29
053073	揚明光元大19購01	755000	40000	715000	2020-04-29
059953	群創康和19購01	730000	25000	705000	2020-04-29
055824	長榮統一19購03	707000	5000	702000	2020-04-29
060981	長榮航國票17購09	999000	312000	687000	2020-04-29
052527	南茂富邦16購01	693000	11000	682000	2020-04-29
052010	中砂兆豐16購01	695000	20000	675000	2020-04-29
059943	矽創富邦18購02	812000	141000	671000	2020-04-29
057467	泰鼎凱基18購03	839000	185000	654000	2020-04-29
2610	華航	1017000	366000	651000	2020-04-29
045842	永光統一16購02	653000	10000	643000	2020-04-29
060277	威盛日盛17購01	654000	11000	643000	2020-04-29
058722	長華元大19購01	743000	104000	639000	2020-04-29
061055	陽明統一1A購05	857000	220000	637000	2020-04-29
052132	聯發科凱基15購07	633000	0	633000	2020-04-29
058050	敬鵬國泰19購01	821000	189000	632000	2020-04-29
059822	矽創群益18購01	682000	52000	630000	2020-04-29
061007	友達凱基18購03	681000	52000	629000	2020-04-29
057972	國泰金台新16購01	639000	11000	628000	2020-04-29
060936	大立光元大17購30	800000	176000	624000	2020-04-29
055235	長榮航台新16購01	754000	132000	622000	2020-04-29
054533	旺宏凱基1A購01	790000	171000	619000	2020-04-29
059307	威致群益17購01	806000	187000	619000	2020-04-29
052740	帆宣元大17購01	601000	0	601000	2020-04-29
051414	T50反1中信18購02	599000	0	599000	2020-04-29
059932	騰輝電元大17購01	594000	5000	589000	2020-04-29
056855	滬深2X永豐16購02	847000	259000	588000	2020-04-29
00640L	富邦日本正2	1738000	1151000	587000	2020-04-29
055005	南亞科統一18購04	627000	40000	587000	2020-04-29
07390P	台積電凱基0C售19	600000	20000	580000	2020-04-29
058788	界霖統一1B購01	579000	0	579000	2020-04-29
060209	台塑凱基18購02	581000	10000	571000	2020-04-29
060758	萬海統一1C購01	593000	27000	566000	2020-04-29
057845	景碩中信16購01	615000	50000	565000	2020-04-29
053337	台勝科永豐15購03	675000	117000	558000	2020-04-29
3006	晶豪科	744000	193000	551000	2020-04-29
059865	愛普元富1A購02	750000	207000	543000	2020-04-29
059983	益航群益17購02	557000	17000	540000	2020-04-29
057107	台積電凱基17購08	559000	20000	539000	2020-04-29
059533	同欣電兆豐18購01	641000	104000	537000	2020-04-29
058822	富采永豐17購01	532000	0	532000	2020-04-29
03435B	臺股指凱基99熊29	1339000	808000	531000	2020-04-29
05574P	T50正2凱基06售04	530000	0	530000	2020-04-29
058766	華航群益1B購01	827000	298000	529000	2020-04-29
05483P	台灣50元富09售01	528000	0	528000	2020-04-29
00671R	富邦NASDAQ反1	1196000	670000	526000	2020-04-29
060225	建準凱基17購01	524000	0	524000	2020-04-29
053057	凌陽元大15購03	608000	85000	523000	2020-04-29
058200	牧德元大17購01	849000	329000	520000	2020-04-29
054819	富采中信18購01	986000	467000	519000	2020-04-29
054947	凱美元大16購08	719000	200000	519000	2020-04-29
061517	佳能群益19購01	530000	14000	516000	2020-04-29
052942	鴻海國泰17購02	510000	0	510000	2020-04-29
056188	美律群益16購01	509000	0	509000	2020-04-29
056121	東鋼國泰18購01	914000	407000	507000	2020-04-29
054482	華擎兆豐16購01	505000	0	505000	2020-04-29
052207	滬深2X元富1B購01	500000	0	500000	2020-04-29
059047	國巨國泰19購01	925000	425000	500000	2020-04-29
052623	華邦電元富16購02	499000	0	499000	2020-04-29
053691	台光電群益16購02	499000	0	499000	2020-04-29
055509	聯發科元富21購03	491000	0	491000	2020-04-29
061027	昇貿凱基18購01	569000	80000	489000	2020-04-29
055590	長榮永豐16購07	617000	135000	482000	2020-04-29
055809	乙盛群益16購01	482000	0	482000	2020-04-29
059030	華航元富1A購04	484000	2000	482000	2020-04-29
055861	長榮航國票1A購01	482000	1000	481000	2020-04-29
056189	飛宏群益16購01	538000	58000	480000	2020-04-29
056939	開發金國票17購01	660000	183000	477000	2020-04-29
056296	全新康和17購02	629000	160000	469000	2020-04-29
061275	欣興群益17購05	612000	143000	469000	2020-04-29
049946	威鋒電國票14購01	541000	73000	468000	2020-04-29
055174	欣興國泰1A購02	557000	89000	468000	2020-04-29
061137	台肥凱基18購01	539000	72000	467000	2020-04-29
051354	金像電元大15購03	466000	0	466000	2020-04-29
053294	新光金康和17購01	463000	0	463000	2020-04-29
058733	昇貿中信17購01	561000	100000	461000	2020-04-29
056505	TPK永豐16購01	460000	0	460000	2020-04-29
048432	順德凱基14購01	450000	0	450000	2020-04-29
058992	陽明國票18購05	450000	0	450000	2020-04-29
060538	東森元大18購02	450000	0	450000	2020-04-29
061138	中鋼構凱基18購02	448000	0	448000	2020-04-29
051727	萬海麥證16購01	450000	6000	444000	2020-04-29
059200	東森凱基1B購01	503000	64000	439000	2020-04-29
060504	聯電元大17購12	529000	90000	439000	2020-04-29
051362	長榮元大15購18	434000	0	434000	2020-04-29
060046	技嘉永豐17購01	483000	50000	433000	2020-04-29
057105	國巨凱基17購04	632000	200000	432000	2020-04-29
060236	敦泰凱基1B購02	537000	106000	431000	2020-04-29
060477	永豐金元富17購01	867000	436000	431000	2020-04-29
059767	富采國泰19購01	529000	99000	430000	2020-04-29
052893	聯電元大18購09	429000	0	429000	2020-04-29
07312P	台積電元大0C售24	672000	246000	426000	2020-04-29
055006	偉詮電統一17購03	520000	96000	424000	2020-04-29
057735	國巨統一16購07	583000	159000	424000	2020-04-29
054471	健策富邦18購01	756000	333000	423000	2020-04-29
053126	揚明光永豐16購01	420000	0	420000	2020-04-29
055038	聯德群益17購01	430000	10000	420000	2020-04-29
057940	玉晶光日盛16購02	847000	431000	416000	2020-04-29
061469	億光元富19購01	470000	54000	416000	2020-04-29
060404	帆宣統一19購06	420000	10000	410000	2020-04-29
060852	康普元大18購03	463000	55000	408000	2020-04-29
060428	陽明群益18購04	701000	294000	407000	2020-04-29
053998	日月光富邦17購01	426000	20000	406000	2020-04-29
058645	長興凱基19購01	416000	11000	405000	2020-04-29
052795	瑞昱兆豐17購01	446000	44000	402000	2020-04-29
061370	陽明國泰19購04	676000	275000	401000	2020-04-29
056047	合勤控永豐16購01	400000	0	400000	2020-04-29
060448	台達電富邦19購01	598000	199000	399000	2020-04-29
052104	帆宣群益16購01	404000	10000	394000	2020-04-29
061506	台灣50群益17購06	628000	234000	394000	2020-04-29
052644	瑞昱凱基16購02	393000	0	393000	2020-04-29
050306	世紀鋼麥證17購01	422000	32000	390000	2020-04-29
055733	威盛中信19購02	390000	0	390000	2020-04-29
00638R	元大滬深300反1	694000	305000	389000	2020-04-29
058707	景碩元大17購07	390000	2000	388000	2020-04-29
07527P	第一銅凱基11售02	695000	307000	388000	2020-04-29
2478	大毅	464000	77000	387000	2020-04-29
6456	GIS-KY	414000	27000	387000	2020-04-29
2344	華邦電	724000	340000	384000	2020-04-29
057692	合勤控凱基18購01	380000	0	380000	2020-04-29
061327	國泰金元大17購07	420000	40000	380000	2020-04-29
055604	長榮航群益1A購06	378000	0	378000	2020-04-29
057255	長榮統一19購05	399000	23000	376000	2020-04-29
061306	友達元大17購16	437000	64000	373000	2020-04-29
053571	台積電元富18購06	372000	0	372000	2020-04-29
057872	中砂康和18購01	616000	244000	372000	2020-04-29
059949	富采中信19購01	380000	8000	372000	2020-04-29
060631	富邦金永豐17購02	381000	10000	371000	2020-04-29
053083	威鋒電元大15購09	370000	0	370000	2020-04-29
059680	台亞元大19購02	458000	88000	370000	2020-04-29
060123	國巨元大17購13	515000	145000	370000	2020-04-29
060476	台新金元富1A購01	470000	101000	369000	2020-04-29
060795	長榮富邦21購02	439000	70000	369000	2020-04-29
054502	長榮航統一17購09	498000	130000	368000	2020-04-29
060764	中信金統一19購01	404000	36000	368000	2020-04-29
07458P	臺股指群益11售02	790000	422000	368000	2020-04-29
059816	景碩群益18購02	403000	38000	365000	2020-04-29
00635U	期元大S&P黃金	431000	67000	364000	2020-04-29
056893	大成鋼凱基18購04	432000	68000	364000	2020-04-29
00730	富邦臺灣優質高息	789000	426000	363000	2020-04-29
049282	長榮中信15購01	360000	0	360000	2020-04-29
050515	技嘉國泰17購02	521000	162000	359000	2020-04-29
060108	台表科國票18購01	382000	23000	359000	2020-04-29
060376	立隆電統一17購01	587000	230000	357000	2020-04-29
00653L	富邦印度正2	1026000	671000	355000	2020-04-29
05637P	臺股指中信0B售04	355000	0	355000	2020-04-29
057603	臺指反富邦1C購01	408000	54000	354000	2020-04-29
061196	南電國票18購02	409000	55000	354000	2020-04-29
058576	界霖群益19購01	533000	180000	353000	2020-04-29
058146	聯發科凱基17購10	623000	271000	352000	2020-04-29
057408	道瓊反中信19購01	399000	48000	351000	2020-04-29
045087	富邦金凱基14購01	350000	0	350000	2020-04-29
055822	天鈺日盛16購01	370000	20000	350000	2020-04-29
07504P	景碩元大11售04	355000	5000	350000	2020-04-29
060120	鴻海元大1B購03	349000	0	349000	2020-04-29
059675	台積電元大17購17	709000	361000	348000	2020-04-29
060766	大立光統一1A購06	385000	40000	345000	2020-04-29
059123	華邦電日盛17購02	646000	304000	342000	2020-04-29
060567	台表科元大19購01	345000	3000	342000	2020-04-29
058134	泰豐凱基17購01	498000	157000	341000	2020-04-29
056817	長榮航群益16購14	342000	3000	339000	2020-04-29
060401	帆宣統一18購05	337000	0	337000	2020-04-29
055093	玉晶光凱基1A購01	345000	10000	335000	2020-04-29
059676	台積電元大17購18	335000	0	335000	2020-04-29
056770	和鑫國票18購01	683000	350000	333000	2020-04-29
5521	工信	333000	0	333000	2020-04-29
00675L	富邦臺灣加權正2	448000	117000	331000	2020-04-29
00655L	國泰中國A50正2	2391000	2061000	330000	2020-04-29
056238	微星康和17購01	330000	0	330000	2020-04-29
056717	中鴻永豐16購03	330000	0	330000	2020-04-29
9938	百和	509000	182000	327000	2020-04-29
060991	京鼎國票17購02	391000	67000	324000	2020-04-29
057780	台積電元大16購28	452000	129000	323000	2020-04-29
054057	康普麥證15購01	390000	70000	320000	2020-04-29
060114	和益元大17購01	395000	75000	320000	2020-04-29
060561	富采元大17購05	386000	66000	320000	2020-04-29
057995	台積電元大18購09	395000	76000	319000	2020-04-29
061159	新光金凱基21購01	598000	279000	319000	2020-04-29
060649	光罩國票18購01	332000	15000	317000	2020-04-29
048059	南亞科兆豐16購01	326000	10000	316000	2020-04-29
2504	國產	536000	220000	316000	2020-04-29
052004	聯發科富邦17購01	602000	287000	315000	2020-04-29
061166	界霖凱基17購02	352000	40000	312000	2020-04-29
053893	天鈺凱基15購03	371000	61000	310000	2020-04-29
045055	同欣電統一14購06	308000	0	308000	2020-04-29
056309	華新日盛16購01	389000	81000	308000	2020-04-29
057117	潤泰全凱基16購05	308000	0	308000	2020-04-29
058955	建漢元大17購02	421000	114000	307000	2020-04-29
056738	嘉澤元富16購01	326000	20000	306000	2020-04-29
054406	光罩國票17購01	315000	11000	304000	2020-04-29
061216	陽明統一1A購06	377000	73000	304000	2020-04-29
052453	健策群益15購03	303000	0	303000	2020-04-29
055168	可成麥證16購01	362000	59000	303000	2020-04-29
3231	緯創	710000	407000	303000	2020-04-29
054254	長榮航元大19購05	302000	0	302000	2020-04-29
060226	鼎元凱基17購02	500000	198000	302000	2020-04-29
061274	奇鋐群益17購03	312000	10000	302000	2020-04-29
053971	長榮國泰19購03	301000	0	301000	2020-04-29
054239	華邦電元大18購02	699000	398000	301000	2020-04-29
056979	長榮航元大16購30	315000	14000	301000	2020-04-29
050915	東森元大15購04	513000	213000	300000	2020-04-29
054244	友達元大16購04	300000	0	300000	2020-04-29
054879	旺宏群益16購01	300000	0	300000	2020-04-29
05472P	臺股指國票07售03	298000	0	298000	2020-04-29
058224	聯電群益19購01	396000	99000	297000	2020-04-29
051390	景碩國票16購01	300000	4000	296000	2020-04-29
049491	晶豪科統一16購05	1518000	1223000	295000	2020-04-29
053400	長榮航凱基17購03	305000	10000	295000	2020-04-29
060797	華航富邦19購02	302000	7000	295000	2020-04-29
058132	儒鴻凱基1A購01	419000	126000	293000	2020-04-29
058446	同欣電元大17購05	300000	7000	293000	2020-04-29
07416P	長榮航元富0C售03	405000	112000	293000	2020-04-29
051843	S&P反1凱基1B購01	302000	10000	292000	2020-04-29
060279	康普日盛17購01	305000	15000	290000	2020-04-29
061199	聯電統一1C購03	309000	20000	289000	2020-04-29
057527	友達元大17購06	289000	1000	288000	2020-04-29
058498	大聯大麥證1A購01	287000	0	287000	2020-04-29
060762	開發金統一1A購02	451000	164000	287000	2020-04-29
051536	技嘉元大15購05	502000	216000	286000	2020-04-29
054164	惠特永豐16購01	304000	18000	286000	2020-04-29
061001	台積電凱基17購19	411000	127000	284000	2020-04-29
061513	華泰群益17購01	300000	16000	284000	2020-04-29
051580	景碩統一17購01	283000	0	283000	2020-04-29
04831P	臺股指元大1A售05	302000	20000	282000	2020-04-29
056281	台勝科元大16購08	281000	0	281000	2020-04-29
059998	TPK群益17購01	385000	104000	281000	2020-04-29
058660	文曄凱基1B購01	620000	341000	279000	2020-04-29
060789	宏碁富邦17購01	672000	393000	279000	2020-04-29
07633P	臺股指國票11售10	299000	20000	279000	2020-04-29
058137	聯電凱基17購09	278000	0	278000	2020-04-29
059168	長榮元富21購02	284000	6000	278000	2020-04-29
060513	台積電元大1A購06	293000	15000	278000	2020-04-29
061358	台勝科中信17購02	285000	7000	278000	2020-04-29
060475	台新金元富17購01	311000	34000	277000	2020-04-29
060942	欣興元大1C購02	404000	127000	277000	2020-04-29
