Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-01	0001	6.55	6.55	6.55	6.55	7000	45850	6.55
2004-11-01	0015	5.45	5.45	5.4	5.45	198000	1074450	5.45
2004-11-01	0029	4.45	4.46	4.45	4.45	200000	890200	4.45
2004-11-01	0050	44.75	44.84	44.16	44.29	1630000	72630560	44.29
2004-11-01	1101	18.1	18.3	18	18.1	18655726	339639368	18.1
2004-11-01	1101A	27.3	27.7	27.3	27.7	21000	581300	27.7
2004-11-01	1102	19.8	20	19.7	19.8	7298263	144784967	19.8
2004-11-01	1103	14.1	14.15	13.85	13.85	1148362	16063810	13.85
2004-11-01	1104	11.85	11.95	11.7	11.7	740557	8732554	11.7
2004-11-01	1107	0.7	0.79	0.7	0.75	693699	525677	0.75
2004-11-01	1108	9.05	9.15	8.9	9	637000	5767800	9
2004-11-01	1109	9.9	10.1	9.8	9.85	120138	1189171	9.85
2004-11-01	1110	7.9	8	7.85	7.85	172000	1362800	7.85
2004-11-01	1201	10.8	10.85	10.5	10.7	870686	9290238	10.7
2004-11-01	1203	10.95	10.95	10.7	10.7	194000	2088500	10.7
2004-11-01	1204	4.07	4.2	4.07	4.2	39030	161905	4.2
2004-11-01	1210	7.85	8	7.8	7.8	391889	3073325	7.8
2004-11-01	1212	0.58	0.59	0.55	0.58	57000	32810	0.58
2004-11-01	1213	11.2	11.5	11.2	11.5	4010	45214	11.5
2004-11-01	1215	7.25	7.25	7.1	7.1	393010	2808472	7.1
2004-11-01	1216	15.3	15.4	15	15.2	2216330	33711490	15.2
2004-11-01	1217	6.85	6.95	6.8	6.8	251976	1732496	6.8
2004-11-01	1218	6.5	6.6	6.45	6.5	976020	6361929	6.5
2004-11-01	1219	5.75	5.85	5.75	5.85	236000	1372000	5.85
2004-11-01	1220	4.39	4.43	4.26	4.3	22888	98067	4.3
2004-11-01	1225	4.3	4.35	4.29	4.34	130200	560841	4.34
2004-11-01	1227	11.55	11.55	11.4	11.4	644120	7377166	11.4
2004-11-01	1229	10.75	10.75	10.55	10.6	693195	7338755	10.6
2004-11-01	1231	8.85	9.05	8.85	8.9	245000	2192600	8.9
2004-11-01	1232	17.8	17.8	17.2	17.3	122000	2128100	17.3
2004-11-01	1233	21.5	21.5	21.3	21.4	42000	900800	21.4
2004-11-01	1234	10	10	9.9	9.9	101000	1003400	9.9
2004-11-01	1235	15.2	15.9	15.1	15.5	133000	2052800	15.5
2004-11-01	1236	16.9	16.9	16.7	16.9	37081	622070	16.9
2004-11-01	1301	50.5	51	49.6	50	15899993	795645259	50
2004-11-01	1303	46.5	47	45.8	46.5	10147327	470015935	46.5
2004-11-01	1304	11.5	11.65	11.45	11.45	3850211	44379737	11.45
2004-11-01	1305	13.2	13.35	13	13.1	4758010	62696381	13.1
2004-11-01	1306	10.1	10.1	9.9	10	92222	923678	10
2004-11-01	1307	20.8	20.9	20.6	20.8	36000	749600	20.8
2004-11-01	1308	16.8	17	16.6	16.6	1324015	22226994	16.6
2004-11-01	1309	11.2	11.5	11.2	11.2	1185150	13393970	11.2
2004-11-01	1310	23.2	23.5	22.9	23.3	5347721	123915415	23.3
2004-11-01	1311	28.6	29.3	28.6	28.6	1462678	42298822	28.6
2004-11-01	1312	12.9	13	12.7	12.8	4256744	54858123	12.8
2004-11-01	1312A	12.4	12.4	12.3	12.3	9000	111300	12.3
2004-11-01	1313	12.45	12.6	12.2	12.2	3153213	39194170	12.2
2004-11-01	1314	6.1	6.2	6.1	6.1	11791402	72344124	6.1
2004-11-01	1315	9.1	9.15	9	9	143000	1293300	9
2004-11-01	1316	3.4	3.4	3.17	3.17	253934	839916	3.17
2004-11-01	1319	41.7	42	41	41.7	570086	23761053	41.7
2004-11-01	1321	15.2	15.2	15	15	210000	3161800	15
2004-11-01	1323	9.2	9.2	8.7	8.8	151000	1332800	8.8
2004-11-01	1324	9.5	9.5	9.45	9.45	36000	341950	9.45
2004-11-01	1325	7	7.2	6.95	7.2	58000	405900	7.2
2004-11-01	1326	56	56.5	55	55.5	10269301	570799541	55.5
2004-11-01	1402	22.4	23	22.4	22.7	19670122	447233981	22.7
2004-11-01	1408	0.94	0.98	0.93	0.93	137000	128620	0.93
2004-11-01	1409	8.15	8.5	8.15	8.5	4473012	37554042	8.5
