Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	57897000	18083000	39814000	2005-05-31
6116	彩晶	73607000	38369000	35238000	2005-05-31
2303	聯電	45251000	19904586	25346414	2005-05-31
2327	國巨	20738000	1668000	19070000	2005-05-31
2885	元大金	26894000	9626000	17268000	2005-05-31
2363	矽統	17779000	4150000	13629000	2005-05-31
2412	中華電	23384000	10373000	13011000	2005-05-31
1402	遠東新	13402000	2538000	10864000	2005-05-31
2315	神達	12920000	2153000	10767000	2005-05-31
2889	國票金	18380000	7973000	10407000	2005-05-31
2475	華映	12271000	3854000	8417000	2005-05-31
2313	華通	9645000	1425000	8220000	2005-05-31
2882	國泰金	17882000	9689723	8192277	2005-05-31
2408	南亞科	8547000	409000	8138000	2005-05-31
2384	勝華	8678000	1923376	6754624	2005-05-31
2325	矽品	7592000	1467000	6125000	2005-05-31
2884	玉山金	11458000	5868000	5590000	2005-05-31
2352	佳世達	7217000	1802000	5415000	2005-05-31
2409	友達	13714000	8426752	5287248	2005-05-31
2449	京元電子	5081000	7000	5074000	2005-05-31
2888	新光金	7601000	2596000	5005000	2005-05-31
2311	日月光	7798000	3142322	4655678	2005-05-31
1722	台肥	10871000	6355000	4516000	2005-05-31
2618	長榮航	5301000	890000	4411000	2005-05-31
2606	裕民	4617000	758000	3859000	2005-05-31
2391	合勤	3777000	268000	3509000	2005-05-31
2317	鴻海	9672000	6273810	3398190	2005-05-31
2388	威盛	4419000	1338000	3081000	2005-05-31
2801	彰銀	6253000	3293000	2960000	2005-05-31
2324	仁寶	5862000	2990416	2871584	2005-05-31
2353	宏碁	8569000	5780000	2789000	2005-05-31
2354	鴻準	4582000	1831200	2750800	2005-05-31
2454	聯發科	3556000	1057000	2499000	2005-05-31
0029	富邦店	2402000	0	2402000	2005-05-31
3012	廣輝	4021000	1650000	2371000	2005-05-31
1605	華新	3546000	1480000	2066000	2005-05-31
2887	台新金	4218000	2209000	2009000	2005-05-31
2332	友訊	3057000	1117000	1940000	2005-05-31
2344	華邦電	4078000	2147000	1931000	2005-05-31
2392	正崴	1922000	38000	1884000	2005-05-31
2890	永豐金	7228000	5346000	1882000	2005-05-31
9904	寶成	3298000	1477000	1821000	2005-05-31
4532	瑞智	3150000	1551000	1599000	2005-05-31
2498	宏達電	2244000	688000	1556000	2005-05-31
3034	聯詠	2170000	671000	1499000	2005-05-31
2337	旺宏	4916000	3496000	1420000	2005-05-31
2379	瑞昱	1800000	398000	1402000	2005-05-31
2892	第一金	5082000	3695000	1387000	2005-05-31
2891	中信金	11719000	10350000	1369000	2005-05-31
1606	歌林	1234000	0	1234000	2005-05-31
2376	技嘉	1536000	470000	1066000	2005-05-31
2393	億光	1047000	0	1047000	2005-05-31
