Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	44570000	15419621	29150379	2010-09-09
3481	群創	23825000	6198476	17626524	2010-09-09
2412	中華電	8328000	1128430	7199570	2010-09-09
2002	中鋼	7110000	1044102	6065898	2010-09-09
2384	勝華	5995000	1328000	4667000	2010-09-09
6116	彩晶	4397000	140000	4257000	2010-09-09
4938	和碩	7354000	3141000	4213000	2010-09-09
2303	聯電	23879000	19760000	4119000	2010-09-09
1101	台泥	4922000	953000	3969000	2010-09-09
2337	旺宏	5020000	1431000	3589000	2010-09-09
2327	國巨	4674000	1130000	3544000	2010-09-09
2324	仁寶	9380973	5913102	3467871	2010-09-09
1402	遠東新	6315000	2914000	3401000	2010-09-09
2886	兆豐金	4760000	1462000	3298000	2010-09-09
2448	晶電	3469000	737700	2731300	2010-09-09
2891	中信金	6061424	3487123	2574301	2010-09-09
2887	台新金	4773000	2257000	2516000	2010-09-09
5854	合庫	2348000	109000	2239000	2010-09-09
2884	玉山金	2703000	544000	2159000	2010-09-09
9904	寶成	2432000	409000	2023000	2010-09-09
1303	南亞	3971000	2031000	1940000	2010-09-09
2892	第一金	8191000	6371000	1820000	2010-09-09
2801	彰銀	2039000	358000	1681000	2010-09-09
1301	台塑	1943000	273000	1670000	2010-09-09
3189	景碩	1776700	116000	1660700	2010-09-09
3049	和鑫	3155000	1542000	1613000	2010-09-09
2854	寶來證	1907000	404000	1503000	2010-09-09
2890	永豐金	1987000	556000	1431000	2010-09-09
2548	華固	1453000	111577	1341423	2010-09-09
2344	華邦電	1443000	146000	1297000	2010-09-09
2883	開發金	3318000	2030000	1288000	2010-09-09
1216	統一	1679000	541000	1138000	2010-09-09
3231	緯創	7869000	6763953	1105047	2010-09-09
2323	中環	1229000	127000	1102000	2010-09-09
2889	國票金	1168000	76000	1092000	2010-09-09
2408	南亞科	1157000	107304	1049696	2010-09-09
1440	南紡	1112000	83000	1029000	2010-09-09
2903	遠百	1637000	618000	1019000	2010-09-09
910322	康師傅-DR	982000	3000	979000	2010-09-09
6282	康舒	984000	40000	944000	2010-09-09
2511	太子	930000	1000	929000	2010-09-09
2880	華南金	1111000	223000	888000	2010-09-09
2881	富邦金	3510000	2647000	863000	2010-09-09
3622	洋華	1711000	887000	824000	2010-09-09
2301	光寶科	2220277	1409000	811277	2010-09-09
9907	統一實	890000	79000	811000	2010-09-09
2353	宏碁	6201342	5452469	748873	2010-09-09
1314	中石化	1162000	417000	745000	2010-09-09
2371	大同	2259000	1514000	745000	2010-09-09
2475	華映	1494000	752265	741735	2010-09-09
1504	東元	2441000	1702000	739000	2010-09-09
3702	大聯大	1219000	496000	723000	2010-09-09
9945	潤泰新	1489000	766000	723000	2010-09-09
6012	金鼎證	705000	0	705000	2010-09-09
3008	大立光	783000	188000	595000	2010-09-09
2547	日勝生	1464000	872000	592000	2010-09-09
2439	美律	558000	0	558000	2010-09-09
