Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14146000	7442000	6704000	2014-11-26
3474	華亞科	9279000	2711000	6568000	2014-11-26
0061	元大寶滬深	6981000	500000	6481000	2014-11-26
2474	可成	5634000	1047365	4586635	2014-11-26
2313	華通	4595000	439000	4156000	2014-11-26
2888	新光金	6864000	2770812	4093188	2014-11-26
3481	群創	10919650	6841000	4078650	2014-11-26
4938	和碩	7460000	3468793	3991207	2014-11-26
2002	中鋼	7378079	3590039	3788040	2014-11-26
2330	台積電	18610730	15163000	3447730	2014-11-26
2610	華航	5432000	2442000	2990000	2014-11-26
0050	元大台灣50	2354000	24000	2330000	2014-11-26
5880	合庫金	3127000	1065000	2062000	2014-11-26
2454	聯發科	2817000	891209	1925791	2014-11-26
5871	中租-KY	2300049	477136	1822913	2014-11-26
2884	玉山金	3415000	1667242	1747758	2014-11-26
2357	華碩	2163000	447000	1716000	2014-11-26
1319	東陽	2069000	360105	1708895	2014-11-26
2542	興富發	1564000	168000	1396000	2014-11-26
3034	聯詠	1707006	484006	1223000	2014-11-26
2393	億光	1639000	559087	1079913	2014-11-26
2354	鴻準	2470000	1434000	1036000	2014-11-26
2449	京元電子	1653000	638000	1015000	2014-11-26
1312	國喬	1458000	503000	955000	2014-11-26
3044	健鼎	1063000	137000	926000	2014-11-26
9904	寶成	2103000	1235000	868000	2014-11-26
006206	元大上證50	750000	0	750000	2014-11-26
9945	潤泰新	971000	339000	632000	2014-11-26
1536	和大	668338	57000	611338	2014-11-26
2347	聯強	1150002	560002	590000	2014-11-26
2327	國巨	1657000	1083000	574000	2014-11-26
2439	美律	1380000	812000	568000	2014-11-26
2618	長榮航	1404000	837000	567000	2014-11-26
2383	台光電	540000	27000	513000	2014-11-26
2847	大眾銀	680000	200000	480000	2014-11-26
2360	致茂	521000	45000	476000	2014-11-26
2903	遠百	683000	228879	454121	2014-11-26
3008	大立光	791500	337509	453991	2014-11-26
3005	神基	634000	206000	428000	2014-11-26
3045	台灣大	1237002	818002	419000	2014-11-26
3006	晶豪科	465000	63000	402000	2014-11-26
3030	德律	394000	8000	386000	2014-11-26
3561	昇陽光電	385000	13000	372000	2014-11-26
8215	明基材	530000	162000	368000	2014-11-26
1447	力鵬	515950	171000	344950	2014-11-26
5264	鎧勝-KY	579000	252000	327000	2014-11-26
4915	致伸	796000	476000	320000	2014-11-26
2498	宏達電	618000	309000	309000	2014-11-26
2408	南亞科	378000	71000	307000	2014-11-26
1476	儒鴻	506840	206656	300184	2014-11-26
081674	道瓊銅中信07購01	300000	0	300000	2014-11-26
910861	神州-DR	299000	0	299000	2014-11-26
3406	玉晶光	475000	179000	296000	2014-11-26
2387	精元	285000	2000	283000	2014-11-26
8150	南茂	318000	37000	281000	2014-11-26
8016	矽創	416000	140000	276000	2014-11-26
2206	三陽工業	448000	174000	274000	2014-11-26
3061	璨圓	281000	27000	254000	2014-11-26
6504	南六	305000	55000	250000	2014-11-26
2369	菱生	281000	35000	246000	2014-11-26
1337	再生-KY	253000	19000	234000	2014-11-26
2402	毅嘉	510000	283000	227000	2014-11-26
2485	兆赫	275000	56000	219000	2014-11-26
1527	鑽全	232000	16000	216000	2014-11-26
2308	台達電	2027000	1813000	214000	2014-11-26
2548	華固	320000	109000	211000	2014-11-26
2323	中環	273000	71000	202000	2014-11-26
083535	晶技元大07購02	200000	0	200000	2014-11-26
08732P	T50反1富邦14售01	200000	0	200000	2014-11-26
2833	台壽保	225000	26339	198661	2014-11-26
3598	奕力	220000	22000	198000	2014-11-26
2367	燿華	274000	79000	195000	2014-11-26
3605	宏致	235000	45000	190000	2014-11-26
2809	京城銀	1043000	858000	185000	2014-11-26
3533	嘉澤	375194	193000	182194	2014-11-26
2615	萬海	1734000	1554000	180000	2014-11-26
1704	榮化	200000	25000	175000	2014-11-26
6145	勁永	172000	0	172000	2014-11-26
6202	盛群	194000	22000	172000	2014-11-26
6206	飛捷	207000	37000	170000	2014-11-26
2451	創見	286000	117810	168190	2014-11-26
2912	統一超	512900	348000	164900	2014-11-26
2373	震旦行	221000	57000	164000	2014-11-26
2515	中工	230000	71000	159000	2014-11-26
2511	太子	205000	52000	153000	2014-11-26
2419	仲琦	198000	48000	150000	2014-11-26
9910	豐泰	224000	74000	150000	2014-11-26
2303	聯電	9986000	9845000	141000	2014-11-26
3017	奇鋐	182000	45000	137000	2014-11-26
4532	瑞智	241000	104000	137000	2014-11-26
2103	台橡	405000	270000	135000	2014-11-26
1717	長興	177000	43000	134000	2014-11-26
2337	旺宏	338000	205000	133000	2014-11-26
9938	百和	143000	10000	133000	2014-11-26
3432	台端	145000	13000	132000	2014-11-26
2379	瑞昱	534000	403000	131000	2014-11-26
1718	中纖	385000	256000	129000	2014-11-26
2499	東貝	521838	402672	119166	2014-11-26
3698	隆達	357000	247000	110000	2014-11-26
9136	巨騰-DR	110000	0	110000	2014-11-26
1604	聲寶	151000	46000	105000	2014-11-26
2027	大成鋼	212000	107000	105000	2014-11-26
