Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-22	1216	39	39.25	38.75	39.2	6907627	269999011	39.2
2009-12-22	1217	12.6	12.75	12.55	12.65	2806610	35482428	12.65
2009-12-22	1218	13	13.25	12.95	13.2	4584187	60383303	13.2
2009-12-22	1219	12.45	13.3	12.45	13.3	7187203	93517639	13.3
2009-12-22	1220	8.84	8.85	8.33	8.78	913377	7938041	8.78
2009-12-22	1225	16.3	17.2	16.1	17.2	6384015	108523605	17.2
2009-12-22	1227	37.35	37.75	37	37.6	1157990	43244065	37.6
2009-12-22	1229	15.3	15.35	15.2	15.35	1076418	16469283	15.35
2009-12-22	1231	13.3	13.4	13.25	13.35	147300	1962184	13.35
2009-12-22	1232	37.7	37.7	37.4	37.6	60639	2280046	37.6
2009-12-22	1233	38.3	38.3	37.55	38.2	183001	6953687	38.2
2009-12-22	1234	18.65	18.75	18.6	18.75	725026	13550682	18.75
2009-12-22	1235	32.65	33.4	32.45	32.9	96149	3165870	32.9
2009-12-22	1236	17.2	17.2	17	17.15	64007	1093019	17.15
2009-12-22	1301	65.5	66	65.5	65.6	5401488	355117856	65.6
2009-12-22	1303	56	56.6	56	56.5	5630433	317789290	56.5
2009-12-22	1304	19.2	19.35	19.15	19.3	4342978	83564667	19.3
2009-12-22	1305	12	12.15	11.9	12.05	3157204	37953498	12.05
2009-12-22	1307	35.4	35.75	35.2	35.5	172906	6113551	35.5
2009-12-22	1308	25.5	25.7	25.5	25.5	1401785	35865035	25.5
2009-12-22	1309	13.35	13.45	13.2	13.35	2067399	27635254	13.35
2009-12-22	1310	13.65	13.85	13.55	13.75	5287448	72416732	13.75
2009-12-22	1312	16.4	16.75	16.2	16.6	38434525	634768673	16.6
2009-12-22	1312A	18.85	19	18.85	18.9	40000	757200	18.9
2009-12-22	1313	16.45	16.55	16.35	16.55	2643210	43468343	16.55
2009-12-22	1314	12.3	12.3	12.15	12.15	10895807	133177634	12.15
2009-12-22	1315	23.1	23.1	22.9	23	35381	812773	23
2009-12-22	1316	8.63	8.69	8.53	8.69	173912	1499153	8.69
2009-12-22	1319	59	59.2	57.9	59	2151651	125351509	59
2009-12-22	1321	22.8	23	22.65	22.85	139000	3177950	22.85
2009-12-22	1323	20	20.15	19.8	19.85	479050	9562235	19.85
2009-12-22	1324	19.5	19.5	19.5	19.5	524486	10227476	19.5
2009-12-22	1325	26.85	26.85	26	26	1490487	39057861	26
2009-12-22	1326	68.9	69.4	68.8	69.2	3006456	207751867	69.2
2009-12-22	1402	38.95	39.4	38.6	39	7001433	273931434	39
2009-12-22	1409	10.55	10.55	10.2	10.35	19110446	198036789	10.35
2009-12-22	1410	16.4	16.4	16.05	16.05	179186	2903926	16.05
2009-12-22	1413	5.73	5.73	5.55	5.58	788105	4402439	5.58
2009-12-22	1414	6.24	6.31	5.95	6.31	4523911	27696523	6.31
2009-12-22	1416	11.5	11.6	11.25	11.35	4883370	55545458	11.35
2009-12-22	1417	9.15	9.15	8.9	8.93	7748576	69829084	8.93
2009-12-22	1418	13.6	13.75	13.55	13.6	862739	11775274	13.6
2009-12-22	1419	33.5	33.65	33.1	33.55	1521841	50936145	33.55
2009-12-22	1423	8.07	8.1	7.87	7.9	1274675	10146986	7.9
2009-12-22	1432	6.35	6.35	6.2	6.2	3347	20900	6.2
2009-12-22	1434	23.9	24	23.7	23.8	515032	12259354	23.8
2009-12-22	1435	5.17	5.17	4.8	4.82	1058420	5293607	4.82
2009-12-22	1436	9.2	9.2	8.9	8.94	96581	874061	8.94
2009-12-22	1437	21.1	21.8	20.9	21.4	1181952	25420224	21.4
2009-12-22	1438	1.49	1.55	1.49	1.49	5106	7727	1.49
2009-12-22	1439	25.8	26	25.3	25.6	398100	10130775	25.6
2009-12-22	1440	12.65	12.8	12.55	12.65	2759936	34776690	12.65
2009-12-22	1441	9.68	9.7	9.04	9.04	3508560	32388116	9.04
2009-12-22	1442	15.15	15.2	15	15.2	491439	7415005	15.2
2009-12-22	1443	3.38	3.38	3.13	3.22	2502115	8090001	3.22
2009-12-22	1444	8.34	8.48	8.11	8.48	11847362	97793263	8.48
2009-12-22	1445	9.2	9.26	8.79	9.02	1829442	16419086	9.02
2009-12-22	1446	9.14	9.14	8.5	8.59	780467	6926732	8.59
2009-12-22	1447	14.25	14.25	13.9	14	6315470	88492498	14
2009-12-22	1449	2.87	2.87	2.69	2.75	3857148	10805361	2.75
2009-12-22	1451	16.9	17.2	16.8	16.9	2584289	43838953	16.9
2009-12-22	1452	9.23	9.23	8.86	9.05	611575	5536475	9.05
2009-12-22	1453	9.24	9.29	9.05	9.2	23415	215352	9.2
2009-12-22	1454	7.28	7.28	7.15	7.23	76500	550674	7.23
2009-12-22	1455	13.5	13.7	13.25	13.3	12755128	171544731	13.3
2009-12-22	1456	1.34	1.37	1.34	1.34	151890	204436	1.34
2009-12-22	1457	7.65	7.65	7.32	7.54	6960758	52005741	7.54
2009-12-22	1459	10.1	10.1	9.55	9.75	1372711	13338220	9.75
2009-12-22	1460	6.98	6.98	6.84	6.88	842866	5812560	6.88
2009-12-22	1463	10	10.05	9.81	9.82	1748075	17343430	9.82
2009-12-22	1464	7.3	7.3	7.03	7.09	1086750	7765747	7.09
2009-12-22	1465	10.85	10.85	10.6	10.75	68000	729200	10.75
2009-12-22	1466	8.05	8.05	7.6	7.65	435174	3378316	7.65
2009-12-22	1467	8.45	8.45	8.15	8.23	997157	8217457	8.23
2009-12-22	1468	10.95	11.15	10.95	10.95	68000	750450	10.95
2009-12-22	1469	9.86	9.87	9.86	9.87	2000	19730	9.87
2009-12-22	1470	9.97	10.2	9.72	9.93	44225	442040	9.93
2009-12-22	1471	35.5	36.5	35.3	36.15	5236287	189150616	36.15
2009-12-22	1472	5.9	5.9	5.55	5.56	2348000	13492800	5.56
2009-12-22	1473	32	32.8	31.45	32.4	1497792	48324646	32.4
2009-12-22	1474	7	7	6.8	6.8	516313	3544397	6.8
2009-12-22	1475	10.15	10.3	10	10.3	19215	194028	10.3
2009-12-22	1476	20.25	20.35	19.95	20	1188306	23883488	20
2009-12-22	1477	60	60.3	59.6	59.7	481940	28860217	59.7
2009-12-22	1503	41.2	41.25	40.75	41.15	1914567	78450484	41.15
2009-12-22	1504	13.7	13.7	13.6	13.6	2740861	37412246	13.6
2009-12-22	1506	14	14	13.9	13.9	74586	1039236	13.9
2009-12-22	1507	25.25	25.35	25.15	25.3	500302	12636471	25.3
2009-12-22	1512	10.55	10.7	10.55	10.65	369652	3927360	10.65
2009-12-22	1513	20.3	20.35	19.9	20	4454216	89248092	20
2009-12-22	1514	14.6	14.75	14.2	14.2	4138949	60110375	14.2
2009-12-22	1515	10.1	10.25	10	10.1	946300	9591029	10.1
2009-12-22	1516	12.15	12.35	12.1	12.15	684500	8335174	12.15
2009-12-22	1517	10.8	10.8	10.65	10.7	898900	9635177	10.7
2009-12-22	1519	32.25	32.3	31.7	31.75	1553110	49595183	31.75
2009-12-22	1521	47.1	47.4	46.2	46.9	400500	18668924	46.9
2009-12-22	1522	27.8	27.9	27.2	27.4	1501980	41295392	27.4
2009-12-22	1523	35	35.1	34.35	34.55	2186103	75716324	34.55
2009-12-22	1524	14.45	14.6	14.25	14.25	695471	10078356	14.25
2009-12-22	1525	53.3	56	52	56	729115	38612825	56
2009-12-22	1526	6.07	6.09	6.04	6.04	166820	1010500	6.04
2009-12-22	1527	33.6	33.6	33.25	33.5	338751	11318528	33.5
2009-12-22	1528	10.8	10.8	10.7	10.7	153747	1647902	10.7
2009-12-22	1529	6.3	6.3	6.02	6.1	3272748	20068661	6.1
2009-12-22	1530	36	37.15	35.8	36.4	370139	13590588	36.4
2009-12-22	1531	16.4	16.6	16.4	16.4	507778	8367759	16.4
2009-12-22	1532	44.75	45.5	44.5	44.55	3273057	146971856	44.55
2009-12-22	1533	27.8	28.3	27.5	27.6	301000	8376250	27.6
2009-12-22	1535	46.2	47.2	45.95	45.95	1473260	68769485	45.95
2009-12-22	1536	13	13.1	13	13.1	812718	10595918	13.1
2009-12-22	1537	41.8	42	41.35	41.85	1916100	79921574	41.85
2009-12-22	1538	36.8	37.3	36.6	36.95	781613	28890846	36.95
2009-12-22	1539	8.16	8.2	8.16	8.2	39100	320530	8.2
2009-12-22	1540	31.7	32	31.3	31.35	262493	8281351	31.35
2009-12-22	1541	23.7	23.95	23.4	23.95	485850	11528329	23.95
2009-12-22	1560	39.5	40.2	39.3	39.7	946941	37632414	39.7
2009-12-22	1582	80.5	82	80.5	80.6	1058243	85854584	80.6
2009-12-22	1583	29.5	29.65	29.15	29.35	76513	2250347	29.35
2009-12-22	1603	12.8	12.85	12.65	12.65	3538564	45010325	12.65
2009-12-22	1604	5.69	5.8	5.6	5.7	12203167	69454784	5.7
2009-12-22	1605	11.4	11.5	11.3	11.35	11231780	127994238	11.35
2009-12-22	1608	11.1	11.45	11	11.25	10556805	119439960	11.25
2009-12-22	1609	8.31	8.38	8.23	8.3	3158610	26229177	8.3
2009-12-22	1611	26.5	26.5	25.3	25.3	13048331	338360671	25.3
2009-12-22	1612	14	14	13.65	13.75	1097777	15148814	13.75
2009-12-22	1613	4.8	4.82	4.76	4.77	362016	1735003	4.77
2009-12-22	1614	32.4	32.4	32.1	32.35	145133	4681732	32.35
2009-12-22	1615	12.95	12.95	12.8	12.8	71000	914450	12.8
2009-12-22	1616	7.1	7.2	7.03	7.03	810359	5736383	7.03
2009-12-22	1617	7.25	7.41	7.25	7.37	168000	1240440	7.37
2009-12-22	1618	21.9	22.1	21.8	21.85	1266537	27704748	21.85
2009-12-22	1701	23.65	23.7	23.45	23.45	1839487	43254238	23.45
2009-12-22	1702	28.6	30.4	28.6	30.4	11097638	333253580	30.4
2009-12-22	1704	38.1	38.2	37.95	38.05	2237327	85084712	38.05
2009-12-22	1707	50	50.6	49.35	49.45	2818017	140462876	49.45
2009-12-22	1708	31.6	32.3	31.55	32	1797627	57511508	32
2009-12-22	1709	13.4	13.4	13.2	13.25	205004	2725198	13.25
2009-12-22	1710	25	25.15	24.9	25.15	3365593	84180625	25.15
2009-12-22	1711	33	33.2	32.6	32.75	2897035	95432128	32.75
2009-12-22	1712	14.3	14.35	14.15	14.2	3471996	49432836	14.2
2009-12-22	1713	12.15	12.15	11.95	11.95	914449	10976640	11.95
2009-12-22	1714	15.4	15.5	15.3	15.35	4719113	72652103	15.35
2009-12-22	1715	12	12	11.65	12	369114	4390468	12
2009-12-22	1716	36.5	36.7	36.3	36.3	211029	7688351	36.3
2009-12-22	1717	31.85	32.25	31.8	31.85	1907440	61021355	31.85
2009-12-22	1718	6.9	6.91	6.82	6.82	2740741	18770204	6.82
2009-12-22	1720	28	28.25	27.95	28	245391	6888718	28
2009-12-22	1721					0	0	
2009-12-22	1722	109	110.5	108	110	5863020	641000188	110
2009-12-22	1723	85.1	85.6	85	85.2	432602	36836686	85.2
2009-12-22	1724	11.5	11.55	11.3	11.35	135674	1550379	11.35
2009-12-22	1725	17.8	18.2	17.7	18.1	22208	397094	18.1
2009-12-22	1726	44.6	44.7	44.5	44.65	73363	3275088	44.65
2009-12-22	1727	17.15	17.15	16.85	16.85	595351	10100859	16.85
2009-12-22	1729	74.8	74.8	73.8	74.2	1426020	105849283	74.2
2009-12-22	1730	17.1	17.1	17	17	296551	5050405	17
2009-12-22	1731	17.55	17.65	17.4	17.4	515489	9029132	17.4
2009-12-22	1732	17.25	17.4	17	17.2	260100	4470450	17.2
2009-12-22	1733	63.1	63.9	62.8	63.1	1987888	125906125	63.1
2009-12-22	1734	31.5	31.6	31	31.15	1199158	37559015	31.15
2009-12-22	1735	15.3	15.35	15.15	15.15	64047	976661	15.15
2009-12-22	1736	50.5	50.5	49.8	50	344602	17282800	50
2009-12-22	1737	20.5	20.8	20.45	20.55	2003130	41284947	20.55
2009-12-22	1773	34.4	34.4	33.75	33.75	86000	2914600	33.75
2009-12-22	1802	26.7	26.7	25.65	25.7	5552042	144538671	25.7
2009-12-22	1805	6.7	7.17	6.7	7.17	3261	22379	7.17
2009-12-22	1806	20.7	20.9	20.5	20.6	5036983	104000838	20.6
2009-12-22	1808	20.2	20.45	20.05	20.05	218022	4417639	20.05
2009-12-22	1809	21.05	21.7	20.8	21.25	5122577	109154627	21.25
2009-12-22	1810	10.5	10.7	10.5	10.6	840262	8910299	10.6
2009-12-22	1902	10	10.1	9.99	10	1444696	14480568	10
2009-12-22	1903	77.2	79.3	76.6	78.1	1690276	132270355	78.1
2009-12-22	1904	12.5	12.7	12.4	12.45	4942875	61889490	12.45
2009-12-22	1905	14.75	15.2	14.75	15	6882948	103559765	15
2009-12-22	1906	7.4	7.47	7.36	7.37	307127	2270840	7.37
2009-12-22	1907	13.5	13.55	13.35	13.4	3447861	46332278	13.4
2009-12-22	1909	10.8	11	10.8	10.9	1525316	16603403	10.9
2009-12-22	2002	31.45	31.8	31.3	31.55	32210602	1018404832	31.55
2009-12-22	2002A	37	37.2	36.7	36.7	33000	1221400	36.7
2009-12-22	2006	33.15	33.8	33.15	33.6	2066217	69347793	33.6
2009-12-22	2007	6.5	6.63	6.5	6.57	1349115	8876593	6.57
2009-12-22	2008	6.48	6.49	6.4	6.4	844707	5443546	6.4
2009-12-22	2009	12.5	12.55	12.35	12.35	1406901	17505085	12.35
2009-12-22	2010	12.4	12.4	12.1	12.25	2832896	34631567	12.25
2009-12-22	2012	9.46	9.65	9.46	9.49	546797	5229763	9.49
2009-12-22	2013	24	24.3	23.95	24	376749	9100050	24
2009-12-22	2014	14.8	15.2	14.8	15	46978471	706458965	15
2009-12-22	2015	52.9	53.5	52.5	52.5	2662303	141015806	52.5
2009-12-22	2017	9.73	9.91	9.67	9.68	4524181	44367677	9.68
2009-12-22	2020	26.6	27	26.2	26.2	2540850	67678637	26.2
2009-12-22	2022	6.09	6.15	6.03	6.03	7207361	43738706	6.03
2009-12-22	2023	12.2	12.35	12.1	12.1	5338705	65298064	12.1
2009-12-22	2024	6.09	6.09	5.98	6	947923	5700513	6
2009-12-22	2025	6.3	6.39	6.26	6.3	1570000	9947360	6.3
2009-12-22	2027	24	24.55	24	24.1	7215857	175430147	24.1
2009-12-22	2028	10.45	10.5	10.2	10.2	2492509	25767013	10.2
2009-12-22	2029	23.35	23.55	22.9	22.9	640524	14916853	22.9
2009-12-22	2030	16.2	16.7	16.15	16.15	1181669	19400028	16.15
2009-12-22	2031	31.1	32.5	31.1	32	11734824	374550654	32
2009-12-22	2032	18	18.5	17.7	17.75	2629510	47667449	17.75
2009-12-22	2033	23.2	23.6	22.7	22.7	896180	20697885	22.7
2009-12-22	2034	26.3	26.6	26.1	26.2	3472676	91494929	26.2
2009-12-22	2038	19.65	19.75	19.5	19.55	273000	5338750	19.55
2009-12-22	2049	42	43.6	42	43.1	1960061	84320723	43.1
2009-12-22	2059	177	178	172.5	172.5	1697029	298487002	172.5
2009-12-22	2062	30	30	29.85	29.85	37000	1107900	29.85
2009-12-22	2101	35.5	36.15	35.25	35.75	4438666	158744745	35.75
2009-12-22	2102	25.3	25.7	25.2	25.65	2803279	71151306	25.65
2009-12-22	2103	38.05	38.35	37.9	37.9	1147583	43693363	37.9
2009-12-22	2104	33.9	33.95	33.6	33.9	1334397	45051635	33.9
2009-12-22	2105	71.5	71.6	70.6	70.7	6061722	429765919	70.7
2009-12-22	2106	37.6	37.6	37.2	37.3	3258573	121499942	37.3
2009-12-22	2107	29.15	29.2	28.55	28.7	8597412	247856362	28.7
2009-12-22	2108	23.9	24	23.5	23.5	1406350	33283414	23.5
2009-12-22	2109	17.5	17.7	17.2	17.25	2930882	50964119	17.25
2009-12-22	2201	37.1	37.45	36.8	37.3	6810784	253155020	37.3
2009-12-22	2204	21.8	22.15	21.7	21.95	10983227	239718372	21.95
2009-12-22	2206	13.45	13.55	13.4	13.45	3413123	46006584	13.45
2009-12-22	2207	76.2	76.2	75.5	75.8	56606	4285952	75.8
2009-12-22	2208	29.45	29.5	29.2	29.2	2233260	65537611	29.2
2009-12-22	2227	71.4	71.8	70.8	71.4	35000	2497900	71.4
2009-12-22	2301	44	44.6	44	44.35	4326430	191633110	44.35
2009-12-22	2302	6.61	6.82	6.4	6.69	2206632	14684071	6.69
2009-12-22	2303	16.1	16.45	16.05	16.4	79663087	1294233148	16.4
2009-12-22	2305	4.92	5.06	4.92	5.06	162280	816501	5.06
2009-12-22	2308	97.8	99.6	97.3	99.5	13255252	1306768248	99.5
2009-12-22	2311	28.3	28.35	28	28.15	29907960	842723777	28.15
2009-12-22	2312	9.06	9.29	9.05	9.27	11968090	109907448	9.27
2009-12-22	2313	9.15	9.63	9.08	9.63	59706345	570458146	9.63
2009-12-22	2314	15.75	15.8	15.5	15.5	4902771	76579441	15.5
2009-12-22	2315	15.6	15.7	15.5	15.55	6661005	103932557	15.55
2009-12-22	2316	11.55	11.9	11.45	11.6	6904864	80977679	11.6
2009-12-22	2317	140.5	141	139	140.5	20372609	2858646070	140.5
2009-12-22	2321	13.2	13.35	13.1	13.2	706768	9340918	13.2
2009-12-22	2323	7.78	7.84	7.73	7.74	12724714	99067449	7.74
2009-12-22	2324	43.85	43.95	43.45	43.55	12658869	553641191	43.55
2009-12-22	2325	43.1	43.2	42.3	42.6	27136486	1158951397	42.6
2009-12-22	2327	10.35	10.5	10.15	10.15	16112829	165702855	10.15
2009-12-22	2328	52.2	53.4	52.2	52.6	7574109	400649610	52.6
2009-12-22	2329	10.1	10.25	9.7	9.97	5953910	59673848	9.97
2009-12-22	2330	62.6	62.9	62.5	62.9	44147555	2768563599	62.9
2009-12-22	2331	14	14.1	13.85	13.95	8268311	115739900	13.95
2009-12-22	2332	31.3	31.5	31.25	31.35	2666789	83646491	31.35
2009-12-22	2337	16.55	16.7	16.45	16.65	25419922	421741037	16.65
2009-12-22	2338	12.9	13.1	12.9	12.95	751418	9779567	12.95
2009-12-22	2340	28.8	28.95	28.5	28.7	5034311	144486631	28.7
2009-12-22	2341	2.83	2.83	2.7	2.83	331748	929946	2.83
2009-12-22	2342	17.6	17.9	17.5	17.7	6087928	108090450	17.7
2009-12-22	2344	7	7.17	6.88	7.07	41803471	294204522	7.07
2009-12-22	2345	14.15	14.2	13.9	13.9	7744974	108795434	13.9
2009-12-22	2347	68	68.2	67.6	67.6	1912609	129659100	67.6
2009-12-22	2348	2.03	2.03	2	2	79911	160945	2
2009-12-22	2349	8.07	8.16	8.02	8.02	35784917	289740656	8.02
2009-12-22	2350	20.3	20.4	20.25	20.3	12407393	252207197	20.3
2009-12-22	2351	44.8	45.65	44.2	44.2	1200519	53982088	44.2
2009-12-22	2352	20.2	20.25	19.75	19.75	15029862	300006443	19.75
2009-12-22	2353	91	92.2	90.5	91	9694904	885966142	91
2009-12-22	2354	117	118	116	116	4895035	573614560	116
2009-12-22	2355	28.4	29.6	28.4	29.3	9059933	264693460	29.3
2009-12-22	2356	18.6	18.6	18.5	18.55	3600867	66836255	18.55
2009-12-22	2357	57	57.3	56.5	57.1	28168617	1604801869	57.1
2009-12-22	2358	18.5	18.5	17.6	18.1	353240	6380276	18.1
2009-12-22	2359	16.1	17	15.9	16.9	9923790	165099387	16.9
2009-12-22	2360	72.9	73.2	72	72.4	4121827	300009085	72.4
2009-12-22	2361	10.2	10.6	10.2	10.35	299138	3129444	10.35
2009-12-22	2362	51.5	51.8	50.9	51.2	4460952	228141116	51.2
2009-12-22	2363	23.3	23.5	23.2	23.2	5398006	125957528	23.2
2009-12-22	2364	5.26	5.27	5.2	5.24	1136627	5953022	5.24
2009-12-22	2365	30.9	31.2	30.75	30.75	1895102	58694879	30.75
2009-12-22	2367	13.3	13.7	13.25	13.4	8639875	116692725	13.4
2009-12-22	2368	13	13.55	13	13.5	28715788	384016323	13.5
2009-12-22	2369	15.35	15.5	15.25	15.5	3352961	51596135	15.5
2009-12-22	2371	7.47	7.8	7.47	7.73	48075036	369374632	7.73
2009-12-22	2373	35.2	35.5	35.1	35.45	67955	2394262	35.45
2009-12-22	2374	58.8	59.4	58.8	59.1	1950964	115322368	59.1
2009-12-22	2375	5.09	5.09	4.85	4.9	14148346	71200781	4.9
2009-12-22	2376	30.6	30.85	30.35	30.4	15847026	485540417	30.4
2009-12-22	2377	19.95	20.3	19.85	19.9	10232200	205575686	19.9
2009-12-22	2379	90.1	91.2	89.6	90.3	5364011	485644569	90.3
2009-12-22	2380	16.05	16.1	16	16	537876	8618116	16
2009-12-22	2382	69.6	70	69.2	69.4	8034826	559431513	69.4
2009-12-22	2383	23.3	23.85	23.3	23.5	3574785	84579985	23.5
2009-12-22	2384	23.2	23.3	22.95	23	11376706	262741588	23
2009-12-22	2385	75	76	75	75.4	2281584	172554525	75.4
2009-12-22	2387	36.25	36.5	35.5	35.8	4299208	155017313	35.8
2009-12-22	2388	16.8	17.15	16.65	16.9	1374463	23260196	16.9
2009-12-22	2390	12.65	13	12.4	12.7	2948682	37656591	12.7
2009-12-22	2391	29.3	29.4	28.75	29.15	7281092	211774768	29.15
2009-12-22	2392	66.9	67.2	66.1	66.9	3798469	253362534	66.9
2009-12-22	2393	117	117	114	114.5	3450710	397047778	114.5
2009-12-22	2395	71.9	72.6	71	71.6	3003941	215390265	71.6
2009-12-22	2397	44	44.45	43.1	43.2	1078038	46977537	43.2
2009-12-22	2399	23.8	24.15	23.8	24	3001827	72052351	24
2009-12-22	2401	30.2	30.75	30.15	30.25	5630098	171314927	30.25
2009-12-22	2402	19.4	20.3	19.3	19.75	18355979	367498373	19.75
2009-12-22	2403	33.6	33.85	33.1	33.2	3368043	112448919	33.2
2009-12-22	2404	27.5	28.4	27.5	27.7	4366155	121766117	27.7
2009-12-22	2405	28.05	28.35	27.8	27.9	1785999	50109468	27.9
2009-12-22	2406	33.2	35.2	33.2	35.2	8915311	307210366	35.2
2009-12-22	2408	23.35	23.5	23.15	23.3	11592033	270435375	23.3
2009-12-22	2409	38.05	38.45	37.65	38.3	93594920	3565624443	38.3
2009-12-22	2412	58.4	58.5	58.1	58.2	25299104	1473982365	58.2
2009-12-22	2413	14.4	14.75	14.2	14.45	2386859	34687266	14.45
2009-12-22	2414	18.5	19.55	18.5	19.55	10940278	211539193	19.55
2009-12-22	2415	14.5	14.75	14.2	14.3	187063	2716134	14.3
2009-12-22	2417	43	43.15	42.85	42.9	2971497	127694411	42.9
2009-12-22	2419	23.9	23.9	22.2	22.7	23601789	542701571	22.7
2009-12-22	2420	22.8	24.05	22.15	24.05	5947470	138364284	24.05
2009-12-22	2421	28.4	29.4	28.25	28.4	4790786	137748282	28.4
2009-12-22	2423	23.4	23.4	23.4	23.4	499355	11684903	23.4
2009-12-22	2424	11	11.7	10.65	11.3	71587	791307	11.3
2009-12-22	2425	17.1	17.3	16.8	16.8	1454171	24728991	16.8
2009-12-22	2426	29.9	30.05	29.6	29.6	4351344	129653221	29.6
2009-12-22	2427	10.35	10.7	10.35	10.4	1241464	13065828	10.4
2009-12-22	2428	61.8	61.8	60.4	60.8	2065075	125934625	60.8
2009-12-22	2429	1.81	1.81	1.81	1.81	50265	90978	1.81
2009-12-22	2430	55.5	56.9	55.3	55.9	2094452	117045502	55.9
2009-12-22	2431	23	23.45	22.8	23.2	2052107	47545419	23.2
2009-12-22	2433	20.1	20.3	20.05	20.1	168800	3401620	20.1
2009-12-22	2434	22.6	22.8	22.2	22.2	1620181	36613466	22.2
2009-12-22	2436	28.5	28.65	28.15	28.5	3309803	94202226	28.5
2009-12-22	2437	45	45.3	44.3	44.35	327345	14635158	44.35
2009-12-22	2438	1.21	1.21	1.15	1.15	88000	104040	1.15
2009-12-22	2439	59.8	59.8	58.4	58.4	1582307	93090635	58.4
2009-12-22	2440	12.5	12.5	12.1	12.1	1933820	23788990	12.1
2009-12-22	2441	32.1	32.3	31.8	31.8	2133698	68444007	31.8
2009-12-22	2442	20.5	20.7	20.3	20.35	894787	18297494	20.35
2009-12-22	2443	7.18	7.38	7.18	7.27	4960723	36245853	7.27
2009-12-22	2444	16.5	16.8	15.8	16.15	2922941	47477206	16.15
2009-12-22	2448	119	119	116.5	119	14012743	1657882588	119
2009-12-22	2449	14.4	14.55	14.3	14.35	8160195	117541500	14.35
2009-12-22	2450	47	47	46.2	46.4	672832	31336368	46.4
2009-12-22	2451	110.5	114	110.5	113	7959361	899866293	113
2009-12-22	2452	88.3	89.9	88.3	89.7	1899015	169327633	89.7
2009-12-22	2453	16	16.05	15.35	15.55	1754700	27382500	15.55
2009-12-22	2454	530	540	529	536	6348406	3399929804	536
2009-12-22	2455	84.5	84.7	83.5	84	1354366	113964150	84
2009-12-22	2456	21.35	21.35	20.5	20.85	7658060	160415927	20.85
2009-12-22	2457	30.3	30.8	30	30.4	8524653	260682974	30.4
2009-12-22	2458	51.3	52.6	51.3	52.6	10511747	546320382	52.6
2009-12-22	2459	24.4	24.4	23.7	23.7	611070	14651740	23.7
2009-12-22	2460	25.9	26.45	25.9	25.9	1367107	35802002	25.9
2009-12-22	2461	25.5	25.9	25.15	25.5	3298381	84300201	25.5
2009-12-22	2462	51.8	51.9	51.2	51.3	792896	40912796	51.3
2009-12-22	2463	56.5	57.1	56	56.4	85750	4860500	56.4
2009-12-22	2464	30.35	31.15	30.05	30.05	1926725	59262521	30.05
