Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-06	0050	74.8	74.8	74.3	74.4	2811150	209240706	74.4
2017-04-06	0051	28.06	28.27	28	28.12	30000	841180	28.12
2017-04-06	0052	45.72	45.72	45.57	45.57	4000	182450	45.57
2017-04-06	0053	32.46	32.46	32.12	32.12	16000	515050	32.12
2017-04-06	0054	23.48	23.48	23.44	23.48	41000	961940	23.48
2017-04-06	0055	15	15.05	14.96	14.98	236362	3544814	14.98
2017-04-06	0056	24.91	24.91	24.8	24.85	479343	11917566	24.85
2017-04-06	0057	44.83	44.83	44.83	44.83	3000	134490	44.83
2017-04-06	0058	43.39	43.39	43.39	43.39	2144	93027	43.39
2017-04-06	0059	35.52	35.62	35.52	35.62	4000	142320	35.62
2017-04-06	0061	15.65	15.65	15.6	15.64	2082400	32543306	15.64
2017-04-06	006203	34.64	34.64	34.64	34.64	1000	34640	34.64
2017-04-06	006204	49.2	49.2	49.2	49.2	1224	60176	49.2
2017-04-06	006205	27.13	27.2	27.04	27.2	1492128	40473377	27.2
2017-04-06	006206	26.1	26.1	25.98	26.08	548000	14268310	26.08
2017-04-06	006207	20.3	20.32	20.22	20.3	345000	6998930	20.3
2017-04-06	006208	43.96	43.96	43.96	43.96	15023	660411	43.96
2017-04-06	00625K	6.16	6.16	6.16	6.16	50000	308000	6.16
2017-04-06	00631L	28.62	28.62	28.32	28.37	1612000	45863540	28.37
2017-04-06	00632R	14.91	14.98	14.9	14.95	27154399	405809035	14.95
2017-04-06	00633L	33.9	33.95	33.55	33.82	18321884	618834402	33.82
2017-04-06	00634R	8.89	8.9	8.85	8.87	482000	4273850	8.87
2017-04-06	00635U	19.9	19.9	19.86	19.88	1126000	22384500	19.88
2017-04-06	00636	16.28	16.29	16.23	16.29	620000	10081850	16.29
2017-04-06	00637L	12.73	12.75	12.6	12.7	33689207	427288947	12.7
2017-04-06	00638R					0	0	
2017-04-06	00639	9.53	9.56	9.5	9.53	1713483	16328193	9.53
2017-04-06	00640L	17.55	17.62	17.46	17.53	3892000	68160090	17.53
2017-04-06	00641R	17.86	18.07	17.85	18.01	3095000	55595900	18.01
2017-04-06	00642U	18.03	18.09	18.03	18.07	3037210	54841011	18.07
2017-04-06	00643	13.89	13.93	13.84	13.93	1734000	24065360	13.93
2017-04-06	00643K					0	0	
2017-04-06	00645	19.25	19.28	18.99	19	1067128	20325742	19
2017-04-06	00646	21.38	21.4	21.21	21.25	562000	11948520	21.25
2017-04-06	00647L	24.45	24.64	24.43	24.61	82000	2012900	24.61
2017-04-06	00648R	16.28	16.35	16.28	16.35	1000000	16321580	16.35
2017-04-06	00649	17.46	17.46	17.34	17.36	127000	2205540	17.36
2017-04-06	00650L	22.9	23.09	22.81	22.95	119000	2726000	22.95
2017-04-06	00651R	11.04	11.04	10.94	10.97	102000	1119700	10.97
2017-04-06	00652	21.5	21.5	21.42	21.45	183282	3933605	21.45
2017-04-06	00653L	24.52	24.52	24.32	24.4	830000	20245750	24.4
2017-04-06	00654R	16.95	16.95	16.91	16.95	214000	3621570	16.95
2017-04-06	00655L	24.5	24.6	24.29	24.49	1603000	39176560	24.49
2017-04-06	00656R	16.6	16.71	16.6	16.68	161000	2689270	16.68
2017-04-06	00657	22.72	22.72	22.49	22.56	121000	2729550	22.56
2017-04-06	00658L	25.48	25.49	25.01	25.17	335000	8436240	25.17
2017-04-06	00659R	16.1	16.23	16.1	16.18	351000	5678130	16.18
2017-04-06	00660	23.73	23.73	23.6	23.6	103000	2443800	23.6
2017-04-06	00661	23.53	23.53	23.42	23.42	2000	46950	23.42
2017-04-06	00662	22.94	22.94	22.8	22.91	87013	1992977	22.91
2017-04-06	00663L	26.67	26.67	26.36	26.43	481000	12745500	26.43
2017-04-06	00664R	16.87	16.95	16.87	16.93	1780000	30086750	16.93
2017-04-06	00665L	24.85	24.89	24.45	24.6	1877000	46193590	24.6
2017-04-06	00666R	16.65	16.71	16.6	16.67	843000	14026930	16.67
2017-04-06	00667	20.1	20.15	20.08	20.08	13000	261460	20.08
2017-04-06	00668	21.74	21.77	21.73	21.77	17000	369540	21.77
2017-04-06	00669R	17.21	17.26	17.21	17.24	461000	7948240	17.24
2017-04-06	00670L	20.63	20.63	20.52	20.57	651000	13388840	20.57
2017-04-06	00671R	19.43	19.49	19.43	19.46	1362000	26495980	19.46
2017-04-06	00672L	16.64	16.73	16.62	16.7	12377900	206257069	16.7
2017-04-06	00673R	20.19	20.19	20.12	20.15	988000	19922660	20.15
2017-04-06	00674R	20.01	20.04	20.01	20.04	235000	4702820	20.04
2017-04-06	00675L	11.56	11.56	11.44	11.46	2738000	31432080	11.46
2017-04-06	00676R	9.14	9.19	9.14	9.18	5437000	49882560	9.18
2017-04-06	00677U	12.8	12.87	12.8	12.85	4131000	53018680	12.85
2017-04-06	00678	19.69	19.74	19.67	19.67	76000	1495580	19.67
2017-04-06	00680L	19.46	19.52	19.46	19.52	369000	7192190	19.52
2017-04-06	00681R	19.72	19.72	19.7	19.7	26000	512410	19.7
2017-04-06	00682U	19.71	19.71	19.69	19.71	11000	216760	19.71
2017-04-06	00683L	19.54	19.6	19.54	19.6	45000	880410	19.6
2017-04-06	00684R	19.99	19.99	19.99	19.99	1000	19990	19.99
2017-04-06	00685L	10.04	10.04	9.95	9.96	1012000	10114610	9.96
2017-04-06	00686R	9.88	9.91	9.87	9.9	1963000	19422660	9.9
2017-04-06	00690	19.95	19.95	19.9	19.93	394000	7845340	19.93
2017-04-06	00691R	19.74	19.84	19.74	19.82	258000	5111130	19.82
2017-04-06	008201	81.15	82	81.15	82	5100	417875	82
2017-04-06	01001T	14.68	14.69	14.68	14.69	3000	44060	14.69
2017-04-06	01002T	15.01	15.01	14.96	15	344000	5157990	15
2017-04-06	01003T	14.23	14.24	14.23	14.24	1053000	14993720	14.24
2017-04-06	01004T	12.92	12.92	12.87	12.91	35000	451370	12.91
2017-04-06	01007T	14.38	14.4	14.37	14.39	122000	1755690	14.39
2017-04-06	1101	37.2	37.45	37.1	37.3	5074098	189024716	37.3
2017-04-06	1102	31.7	32	31.3	31.3	4701650	148678907	31.3
2017-04-06	1103	10.95	11.1	10.9	10.9	462435	5079183	10.9
2017-04-06	1104	27	27.25	26.8	27	764964	20730472	27
2017-04-06	1108	10	10	9.96	9.98	194810	1946649	9.98
2017-04-06	1109	10.3	10.35	10.25	10.35	139404	1436130	10.35
2017-04-06	1110	16.3	16.45	16.3	16.45	33001	541566	16.45
2017-04-06	1201	18.2	18.4	18.15	18.15	551564	10056902	18.15
2017-04-06	1203	24	24	23.85	23.85	19334	462787	23.85
2017-04-06	1210	29.2	29.45	29.05	29.1	2008926	58744483	29.1
2017-04-06	1213	18.05	18.05	17.85	17.85	44620	800420	17.85
2017-04-06	1215	54.5	55.5	54.5	55	2511793	138398415	55
2017-04-06	1216	58.2	58.3	57.5	57.7	11966819	691904749	57.7
2017-04-06	1217	7.73	7.77	7.7	7.7	1398141	10802628	7.7
2017-04-06	1218	14.95	15.25	14.9	15.2	770795	11598059	15.2
2017-04-06	1219	16.5	16.5	16.4	16.5	66033	1087332	16.5
2017-04-06	1220	11.2	11.25	11.1	11.25	191018	2135598	11.25
2017-04-06	1225	50.5	50.5	50.5	50.5	1960	98591	50.5
2017-04-06	1227	75.4	75.9	75.2	75.7	1041066	78517080	75.7
2017-04-06	1229	26.5	27.65	26.5	27.55	7604760	206850566	27.55
2017-04-06	1231	35.3	35.45	35.1	35.35	283439	9982879	35.35
2017-04-06	1232	92.9	93.3	92.8	93.3	52700	4899639	93.3
2017-04-06	1233	37.45	37.45	37.45	37.45	4219	157990	37.45
2017-04-06	1234	33.45	33.45	33.2	33.35	172113	5733585	33.35
2017-04-06	1235	27.25	27.4	27.25	27.4	13398	367028	27.4
2017-04-06	1236	18.3	18.3	18.2	18.2	26062	474520	18.2
2017-04-06	1256	148	148	143	144.5	125404	18243280	144.5
2017-04-06	1262	167	167.5	165.5	167.5	686623	114139418	167.5
2017-04-06	1301	92	92.5	91.6	92.1	4728184	434366442	92.1
2017-04-06	1303	72.1	72.2	71.6	71.8	6139208	440386910	71.8
2017-04-06	1304	15.9	15.9	15.75	15.75	1121328	17731432	15.75
2017-04-06	1305	29.75	30.55	29.4	30.3	5685673	171264289	30.3
2017-04-06	1307	38	38	37.85	37.9	163138	6186857	37.9
2017-04-06	1308	18.65	18.7	18.55	18.7	660730	12312193	18.7
2017-04-06	1309	10.4	10.4	10.2	10.2	1001330	10271890	10.2
2017-04-06	1310	24.8	24.9	24.55	24.65	5794303	143191846	24.65
2017-04-06	1312	21.45	21.5	21.25	21.4	3865444	82652469	21.4
2017-04-06	1312A	27	27.05	27	27.05	7000	189100	27.05
2017-04-06	1313	13.4	13.4	13.2	13.3	901241	11980698	13.3
2017-04-06	1314	11.65	11.7	11.55	11.65	7730530	89814836	11.65
2017-04-06	1315	25.9	26.2	25.9	26.2	41775	1086400	26.2
2017-04-06	1316	24.9	25.5	24.65	24.65	1262224	31584893	24.65
2017-04-06	1319	53.2	53.2	52.6	52.6	2214966	116981800	52.6
2017-04-06	1321	26.1	26.4	26	26.15	87479	2289554	26.15
2017-04-06	1323	33.5	33.9	33.5	33.7	100451	3387507	33.7
2017-04-06	1324	12.95	12.95	12.85	12.85	34050	437971	12.85
2017-04-06	1325	21.4	21.45	21.3	21.45	12900	275819	21.45
2017-04-06	1326	94.3	94.5	93.5	93.8	5578494	522822816	93.8
2017-04-06	1337	16.3	16.35	16.2	16.25	607374	9872162	16.25
2017-04-06	1338	98.5	98.6	97.1	97.2	323051	31488859	97.2
2017-04-06	1339	49.3	51	48	49.8	2336165	115012946	49.8
2017-04-06	1340	55	55.8	54.8	55.6	428525	23751952	55.6
2017-04-06	1402	26.4	26.4	26.15	26.3	5827075	152925255	26.3
2017-04-06	1409	9.78	9.88	9.78	9.85	660277	6492077	9.85
2017-04-06	1410	26.3	26.4	26.1	26.3	71322	1872336	26.3
2017-04-06	1413	6.03	6.05	5.9	6.05	55751	332788	6.05
2017-04-06	1414	6.52	6.52	6.49	6.5	133018	864987	6.5
2017-04-06	1416	29.6	29.65	29.15	29.45	848246	24899537	29.45
2017-04-06	1417	5.48	5.51	5.42	5.49	1015985	5559995	5.49
2017-04-06	1418	6.39	6.4	6.39	6.4	230068	1472218	6.4
2017-04-06	1419					8	352	
2017-04-06	1423	7.42	7.42	7.29	7.4	62074	458504	7.4
2017-04-06	1432	15	15.05	14.9	15.05	261000	3910550	15.05
2017-04-06	1434	33.4	33.6	32.95	33.05	1422549	47186582	33.05
2017-04-06	1435	6.3	6.34	6.15	6.19	382161	2373236	6.19
2017-04-06	1436	38.85	38.85	38.8	38.85	21319	827701	38.85
2017-04-06	1437	18.55	18.55	18.45	18.55	211000	3904150	18.55
2017-04-06	1438	4.92	4.92	4.73	4.76	3044	14611	4.76
2017-04-06	1439	21.35	21.7	20.9	20.9	272100	5787500	20.9
2017-04-06	1440	15.35	15.55	15.25	15.4	1581347	24362948	15.4
2017-04-06	1441	6.85	6.99	6.85	6.99	82516	570210	6.99
2017-04-06	1442	20.25	20.4	20.25	20.3	236432	4797330	20.3
2017-04-06	1443	5.88	6.2	5.84	5.9	18093	107052	5.9
2017-04-06	1444	8.35	8.36	8.31	8.31	638873	5324918	8.31
2017-04-06	1445	9.17	9.17	9.11	9.16	111020	1014870	9.16
2017-04-06	1446	22.95	23.3	22.85	23	345691	7966570	23
2017-04-06	1447	8.05	8.18	8.05	8.16	1187817	9654481	8.16
2017-04-06	1449	5.21	5.46	5.2	5.34	45297	242260	5.34
2017-04-06	1451	26.9	26.95	26.65	26.95	749581	20089938	26.95
