Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6692000	0	6692000	2019-01-29
2618	長榮航	5179000	0	5179000	2019-01-29
3037	欣興	1825000	0	1825000	2019-01-29
2634	漢翔	1295000	0	1295000	2019-01-29
6213	聯茂	1313000	119000	1194000	2019-01-29
1402	遠東新	958000	0	958000	2019-01-29
2888	新光金	523000	0	523000	2019-01-29
4960	誠美材	508000	0	508000	2019-01-29
5234	達興材料	370000	0	370000	2019-01-29
3406	玉晶光	349000	0	349000	2019-01-29
2312	金寶	334000	0	334000	2019-01-29
1101	台泥	321000	0	321000	2019-01-29
3016	嘉晶	300000	0	300000	2019-01-29
3034	聯詠	290000	23000	267000	2019-01-29
2408	南亞科	220000	0	220000	2019-01-29
4739	康普	210000	0	210000	2019-01-29
6278	台表科	500000	306000	194000	2019-01-29
3708	上緯投控	192000	0	192000	2019-01-29
8046	南電	189000	0	189000	2019-01-29
4938	和碩	170000	0	170000	2019-01-29
6116	彩晶	150000	0	150000	2019-01-29
1536	和大	233000	87000	146000	2019-01-29
3231	緯創	123000	0	123000	2019-01-29
5288	豐祥-KY	113000	0	113000	2019-01-29
6202	盛群	113000	0	113000	2019-01-29
9904	寶成	109000	0	109000	2019-01-29
1476	儒鴻	130000	25000	105000	2019-01-29
6456	GIS-KY	100000	0	100000	2019-01-29
4943	康控-KY	88000	0	88000	2019-01-29
1760	寶齡富錦	80000	0	80000	2019-01-29
2317	鴻海	80000	0	80000	2019-01-29
3702	大聯大	76000	0	76000	2019-01-29
4927	泰鼎-KY	76000	0	76000	2019-01-29
1590	亞德客-KY	65000	0	65000	2019-01-29
8039	台虹	50000	0	50000	2019-01-29
6670	復盛應用	45000	0	45000	2019-01-29
9910	豐泰	48000	5000	43000	2019-01-29
3706	神達	42000	0	42000	2019-01-29
4551	智伸科	60000	22000	38000	2019-01-29
4536	拓凱	35000	0	35000	2019-01-29
9933	中鼎	35000	0	35000	2019-01-29
6239	力成	34000	0	34000	2019-01-29
3454	晶睿	30000	0	30000	2019-01-29
3413	京鼎	25000	0	25000	2019-01-29
3376	新日興	50000	28000	22000	2019-01-29
8163	達方	22000	0	22000	2019-01-29
9917	中保科	21000	0	21000	2019-01-29
3532	台勝科	17000	0	17000	2019-01-29
9941	裕融	17000	0	17000	2019-01-29
3004	豐達科	15000	0	15000	2019-01-29
6269	台郡	15000	0	15000	2019-01-29
2327	國巨	14000	0	14000	2019-01-29
8464	億豐	14000	0	14000	2019-01-29
5534	長虹	13000	0	13000	2019-01-29
2231	為升	12000	0	12000	2019-01-29
6581	鋼聯	12000	0	12000	2019-01-29
1589	永冠-KY	10000	0	10000	2019-01-29
9914	美利達	5000	0	5000	2019-01-29
6409	旭隼	4000	0	4000	2019-01-29
8454	富邦媒	6000	2000	4000	2019-01-29
4766	南寶	2000	0	2000	2019-01-29
2351	順德	1000	0	1000	2019-01-29
2891	中信金	0	2500000	-2500000	2019-01-29
1102	亞泥	0	1749000	-1749000	2019-01-29
2883	開發金	0	1400000	-1400000	2019-01-29
2377	微星	293000	1500000	-1207000	2019-01-29
2412	中華電	120000	1226000	-1106000	2019-01-29
2027	大成鋼	0	1052667	-1052667	2019-01-29
2308	台達電	0	1026000	-1026000	2019-01-29
2823	中壽	0	984740	-984740	2019-01-29
2882	國泰金	0	759000	-759000	2019-01-29
2345	智邦	330000	990000	-660000	2019-01-29
2338	光罩	0	650000	-650000	2019-01-29
8016	矽創	0	619000	-619000	2019-01-29
1722	台肥	0	610000	-610000	2019-01-29
2330	台積電	88000	616000	-528000	2019-01-29
2340	台亞	0	525000	-525000	2019-01-29
3338	泰碩	0	451000	-451000	2019-01-29
5876	上海商銀	0	406000	-406000	2019-01-29
00643	群益深証中小	0	398000	-398000	2019-01-29
6412	群電	27000	350000	-323000	2019-01-29
3665	貿聯-KY	0	314000	-314000	2019-01-29
6285	啟碁	0	270000	-270000	2019-01-29
4919	新唐	0	230000	-230000	2019-01-29
3045	台灣大	0	213000	-213000	2019-01-29
3533	嘉澤	7000	174000	-167000	2019-01-29
6141	柏承	0	166000	-166000	2019-01-29
00678	群益NBI生技	0	150000	-150000	2019-01-29
5305	敦南	0	148000	-148000	2019-01-29
1301	台塑	48000	180000	-132000	2019-01-29
2474	可成	0	116000	-116000	2019-01-29
4968	立積	0	110000	-110000	2019-01-29
2492	華新科	3000	111000	-108000	2019-01-29
2301	光寶科	0	107000	-107000	2019-01-29
3035	智原	0	103000	-103000	2019-01-29
3044	健鼎	24000	124000	-100000	2019-01-29
8210	勤誠	0	99000	-99000	2019-01-29
8150	南茂	0	97000	-97000	2019-01-29
6505	台塑化	0	95000	-95000	2019-01-29
1477	聚陽	0	91000	-91000	2019-01-29
3189	景碩	0	87000	-87000	2019-01-29
3653	健策	0	79000	-79000	2019-01-29
6415	矽力-KY	31000	109000	-78000	2019-01-29
6271	同欣電	56000	130000	-74000	2019-01-29
1560	中砂	0	68000	-68000	2019-01-29
6552	易華電	0	64000	-64000	2019-01-29
6416	瑞祺電通	0	60000	-60000	2019-01-29
3596	智易	110000	166000	-56000	2019-01-29
3504	揚明光	0	53000	-53000	2019-01-29
3443	創意	0	51000	-51000	2019-01-29
6283	淳安	0	50000	-50000	2019-01-29
2456	奇力新	0	40000	-40000	2019-01-29
5388	中磊	0	38000	-38000	2019-01-29
4977	眾達-KY	0	36000	-36000	2019-01-29
4190	佐登-KY	0	35000	-35000	2019-01-29
5907	大洋-KY	0	35000	-35000	2019-01-29
6277	宏正	0	33000	-33000	2019-01-29
2439	美律	0	32000	-32000	2019-01-29
2449	京元電子	500000	532000	-32000	2019-01-29
2002	中鋼	0	30000	-30000	2019-01-29
3583	辛耘	0	30000	-30000	2019-01-29
4119	旭富	0	30000	-30000	2019-01-29
6230	尼得科超眾	0	30000	-30000	2019-01-29
2337	旺宏	0	25000	-25000	2019-01-29
2605	新興	0	25000	-25000	2019-01-29
4958	臻鼎-KY	0	25000	-25000	2019-01-29
2379	瑞昱	31000	53000	-22000	2019-01-29
8341	日友	5000	27000	-22000	2019-01-29
2323	中環	0	21000	-21000	2019-01-29
1702	南僑	0	20000	-20000	2019-01-29
5269	祥碩	0	19000	-19000	2019-01-29
2207	和泰車	0	14000	-14000	2019-01-29
6525	捷敏-KY	12000	26000	-14000	2019-01-29
2349	錸德	0	13000	-13000	2019-01-29
2458	義隆	29000	40000	-11000	2019-01-29
0050	元大台灣50	0	10000	-10000	2019-01-29
2239	英利-KY	0	10000	-10000	2019-01-29
4722	國精化	0	10000	-10000	2019-01-29
6176	瑞儀	20000	29000	-9000	2019-01-29
2454	聯發科	0	7000	-7000	2019-01-29
2748	雲品	0	5000	-5000	2019-01-29
2104	國際中橡	228000	232000	-4000	2019-01-29
2383	台光電	14000	18000	-4000	2019-01-29
2388	威盛	0	3000	-3000	2019-01-29
2451	創見	0	3000	-3000	2019-01-29
2382	廣達	0	2000	-2000	2019-01-29
2885	元大金	0	2000	-2000	2019-01-29
3008	大立光	0	1000	-1000	2019-01-29
