Ticker	Name	Buy	Sell	OverBS	Date
3708	上緯投控	492000	213000	279000	2019-03-07
5876	上海商銀	2993798	2716000	277798	2019-03-07
3035	智原	390000	131000	259000	2019-03-07
9910	豐泰	545000	288000	257000	2019-03-07
1609	大亞	400000	153000	247000	2019-03-07
9933	中鼎	277000	51000	226000	2019-03-07
2355	敬鵬	416000	196000	220000	2019-03-07
1305	華夏	565000	346000	219000	2019-03-07
4919	新唐	366000	149000	217000	2019-03-07
00665L	富邦恒生國企正2	216000	0	216000	2019-03-07
2845	遠東銀	328000	112000	216000	2019-03-07
5234	達興材料	323000	116000	207000	2019-03-07
2360	致茂	1293000	1089000	204000	2019-03-07
030595	力山元大0C購01	203000	0	203000	2019-03-07
3653	健策	595688	397000	198688	2019-03-07
3406	玉晶光	712000	526000	186000	2019-03-07
5907	大洋-KY	259000	73000	186000	2019-03-07
2908	特力	211000	31000	180000	2019-03-07
2356	英業達	2195000	2016799	178201	2019-03-07
031229	深中小群益0B購01	178000	0	178000	2019-03-07
1582	信錦	192000	14000	178000	2019-03-07
1477	聚陽	888204	712000	176204	2019-03-07
2231	為升	221102	48000	173102	2019-03-07
8210	勤誠	242000	71000	171000	2019-03-07
5534	長虹	404000	234000	170000	2019-03-07
1808	潤隆	221000	53000	168000	2019-03-07
9907	統一實	197000	29000	168000	2019-03-07
1589	永冠-KY	291000	137000	154000	2019-03-07
2328	廣宇	339000	187000	152000	2019-03-07
6202	盛群	363000	217000	146000	2019-03-07
5434	崇越	258000	121000	137000	2019-03-07
2838	聯邦銀	296000	161000	135000	2019-03-07
3576	聯合再生	1284000	1157000	127000	2019-03-07
2201	裕隆	360000	235000	125000	2019-03-07
5305	敦南	319000	194000	125000	2019-03-07
8454	富邦媒	127000	3000	124000	2019-03-07
1434	福懋	1106867	983000	123867	2019-03-07
4144	康聯-KY	374000	253000	121000	2019-03-07
3008	大立光	418786	302310	116476	2019-03-07
1733	五鼎	146000	34000	112000	2019-03-07
5531	鄉林	124000	12000	112000	2019-03-07
9921	巨大	2746000	2635455	110545	2019-03-07
6477	安集	111000	7000	104000	2019-03-07
05247P	嘉晶元富1A售03	200000	100000	100000	2019-03-07
06429P	滬深2X凱基09售01	100000	0	100000	2019-03-07
031790	大成鋼國票0B購02	98000	0	98000	2019-03-07
2349	錸德	128000	33000	95000	2019-03-07
4942	嘉彰	115000	22000	93000	2019-03-07
2605	新興	117000	27000	90000	2019-03-07
031789	中鋼國票0B購02	88000	0	88000	2019-03-07
2023	燁輝	343000	257000	86000	2019-03-07
9911	櫻花	99000	13000	86000	2019-03-07
1718	中纖	546000	465000	81000	2019-03-07
2204	中華	207000	126000	81000	2019-03-07
2489	瑞軒	102000	21000	81000	2019-03-07
03371B	臺股指元大84熊51	80000	0	80000	2019-03-07
2207	和泰車	602000	524000	78000	2019-03-07
2316	楠梓電	105000	30000	75000	2019-03-07
3038	全台	77000	2000	75000	2019-03-07
00634R	富邦上証反1	203000	131000	72000	2019-03-07
3501	維熹	86000	14000	72000	2019-03-07
1262	綠悅-KY	109000	41000	68000	2019-03-07
1701	中化	71000	3000	68000	2019-03-07
2607	榮運	101000	33000	68000	2019-03-07
8429	金麗-KY	114000	47000	67000	2019-03-07
1519	華城	76000	10000	66000	2019-03-07
3019	亞光	121000	55000	66000	2019-03-07
9802	鈺齊-KY	73000	7000	66000	2019-03-07
1590	亞德客-KY	758000	692700	65300	2019-03-07
2609	陽明	107000	43000	64000	2019-03-07
2480	敦陽科	93000	32000	61000	2019-03-07
4426	利勤	146000	85000	61000	2019-03-07
2393	億光	229000	172000	57000	2019-03-07
2601	益航	1126000	1069000	57000	2019-03-07
6409	旭隼	60000	3000	57000	2019-03-07
00653L	富邦印度正2	54000	0	54000	2019-03-07
1526	日馳	72000	18000	54000	2019-03-07
4999	鑫禾	59000	5000	54000	2019-03-07
6414	樺漢	106192	53000	53192	2019-03-07
3694	海華	65000	12000	53000	2019-03-07
2453	凌群	63000	11000	52000	2019-03-07
2704	國賓	61000	10000	51000	2019-03-07
3661	世芯-KY	285000	234000	51000	2019-03-07
031306	台積電富邦11購02	50000	0	50000	2019-03-07
033086	台化元富0A購01	50000	0	50000	2019-03-07
033165	義隆中信0B購01	50000	0	50000	2019-03-07
033618	T50反1元富12購05	50000	0	50000	2019-03-07
034213	台玻元富0C購01	50000	0	50000	2019-03-07
035694	世紀鋼凱基0B購02	50000	0	50000	2019-03-07
035789	惠特國泰12購01	50000	0	50000	2019-03-07
036223	裕民中信12購01	50000	0	50000	2019-03-07
036391	榮成國泰12購01	50000	0	50000	2019-03-07
036767	百和國票11購01	50000	0	50000	2019-03-07
04442P	大立光國票19售03	50000	0	50000	2019-03-07
04997P	台肥國票1B售02	50000	0	50000	2019-03-07
05243P	臺股指群益1A售20	50000	0	50000	2019-03-07
05632P	華邦電統一06售02	50000	0	50000	2019-03-07
05682P	臺股指群益07售02	50000	0	50000	2019-03-07
06237P	台積電群益08售21	50000	0	50000	2019-03-07
06301P	臺股指凱基08售12	50000	0	50000	2019-03-07
06315P	臺股指群益08售11	50000	0	50000	2019-03-07
06343P	聯詠群益09售03	50000	0	50000	2019-03-07
06502P	聯詠元大09售03	50000	0	50000	2019-03-07
06515P	日月光兆豐09售02	50000	0	50000	2019-03-07
06544P	聯發科富邦0B售01	50000	0	50000	2019-03-07
06567P	華邦電凱基09售03	50000	0	50000	2019-03-07
06597P	旺宏中信0A售01	50000	0	50000	2019-03-07
1439	中和	61000	14000	47000	2019-03-07
1537	廣隆	53000	6000	47000	2019-03-07
1558	伸興	56000	10000	46000	2019-03-07
035096	萬海凱基11購03	45000	0	45000	2019-03-07
910861	神州-DR	45000	0	45000	2019-03-07
1457	宜進	53000	11000	42000	2019-03-07
1513	中興電	46000	5000	41000	2019-03-07
6605	帝寶	43000	2000	41000	2019-03-07
033728	中信金國票0B購01	40000	0	40000	2019-03-07
036098	新唐元大0C購03	40000	0	40000	2019-03-07
1783	和康生	66000	28000	38000	2019-03-07
5288	豐祥-KY	114000	76000	38000	2019-03-07
06307P	聯發科元大08售13	37000	0	37000	2019-03-07
6230	尼得科超眾	199000	162000	37000	2019-03-07
9105	泰金寶-DR	37000	0	37000	2019-03-07
03254P	陽明中信16售02	36000	0	36000	2019-03-07
2897	王道銀行	103000	67000	36000	2019-03-07
6415	矽力-KY	85000	49000	36000	2019-03-07
1476	儒鴻	301713	266000	35713	2019-03-07
4551	智伸科	68000	33000	35000	2019-03-07
8341	日友	75000	42000	33000	2019-03-07
1507	永大	36000	4000	32000	2019-03-07
2358	廷鑫	37000	5000	32000	2019-03-07
6670	復盛應用	39000	7000	32000	2019-03-07
2608	嘉里大榮	70000	39000	31000	2019-03-07
4956	光鋐	38000	7000	31000	2019-03-07
3596	智易	933503	903000	30503	2019-03-07
2106	建大	42000	12000	30000	2019-03-07
3703	欣陸	57000	28000	29000	2019-03-07
2330	台積電	11678710	11650133	28577	2019-03-07
4164	承業醫	29000	1000	28000	2019-03-07
4108	懷特	30000	3000	27000	2019-03-07
4133	亞諾法	27000	0	27000	2019-03-07
2357	華碩	757000	730800	26200	2019-03-07
06314P	南電群益08售03	26000	0	26000	2019-03-07
036297	富邦金元大13購01	25000	0	25000	2019-03-07
2348	海悅	33000	8000	25000	2019-03-07
4746	台耀	29000	4000	25000	2019-03-07
6108	競國	55000	30000	25000	2019-03-07
4560	強信-KY	56000	32000	24000	2019-03-07
01002T	土銀國泰R1	22000	0	22000	2019-03-07
06555P	臺股指群益09售07	22000	0	22000	2019-03-07
5525	順天	25000	3000	22000	2019-03-07
6251	定穎	114000	92000	22000	2019-03-07
00656R	國泰中國A50反1	21000	0	21000	2019-03-07
2101	南港	36000	15000	21000	2019-03-07
035278	大亞國票0B購02	20000	0	20000	2019-03-07
6541	泰福-KY	31000	11000	20000	2019-03-07
2616	山隆	20000	1000	19000	2019-03-07
6206	飛捷	27000	9000	18000	2019-03-07
6209	今國光	152000	134000	18000	2019-03-07
8021	尖點	20000	2000	18000	2019-03-07
00663L	國泰臺灣加權正2	17000	0	17000	2019-03-07
2466	冠西電	16000	0	16000	2019-03-07
8105	凌巨	38000	22000	16000	2019-03-07
030021	台達電日盛0C購01	15000	0	15000	2019-03-07
032750	臺股指凱基0A購23	15000	0	15000	2019-03-07
1217	愛之味	46000	31000	15000	2019-03-07
1438	三地開發	16000	1000	15000	2019-03-07
6416	瑞祺電通	25000	10000	15000	2019-03-07
4137	麗豐-KY	269000	254450	14550	2019-03-07
00652	富邦印度	14000	0	14000	2019-03-07
00672L	元大S&P原油正2	18000	4000	14000	2019-03-07
6142	友勁	136000	122000	14000	2019-03-07
8213	志超	156000	143000	13000	2019-03-07
8482	商億-KY	54000	41000	13000	2019-03-07
083047	同欣電日盛07購01	17000	5000	12000	2019-03-07
3060	銘異	28000	16000	12000	2019-03-07
6442	光聖	25000	13000	12000	2019-03-07
6666	羅麗芬-KY	14000	2000	12000	2019-03-07
9912	偉聯	13000	1000	12000	2019-03-07
9940	信義	30000	18000	12000	2019-03-07
00650L	FH香港正2	11000	0	11000	2019-03-07
00668	國泰美國道瓊	11000	0	11000	2019-03-07
2239	英利-KY	15000	4000	11000	2019-03-07
2482	連宇	12000	1000	11000	2019-03-07
3605	宏致	85000	74000	11000	2019-03-07
8104	錸寶	11000	0	11000	2019-03-07
8367	建新國際	15000	4000	11000	2019-03-07
00658L	國泰日本正2	10000	0	10000	2019-03-07
033358	上銀群益0C購01	10000	0	10000	2019-03-07
035667	南亞科統一0C購05	10000	0	10000	2019-03-07
086557	欣興元大11購01	10000	0	10000	2019-03-07
088171	國泰金元大09購04	10000	0	10000	2019-03-07
089895	光寶科凱基0A購01	10000	0	10000	2019-03-07
1464	得力	16000	6000	10000	2019-03-07
2915	潤泰全	374000	364000	10000	2019-03-07
00700	富邦恒生國企	9000	0	9000	2019-03-07
00735	國泰臺韓科技	12000	3000	9000	2019-03-07
031516	玉晶光元大11購02	9000	0	9000	2019-03-07
032061	新唐國票0B購01	9000	0	9000	2019-03-07
1220	台榮	15000	6000	9000	2019-03-07
2387	精元	18000	9000	9000	2019-03-07
2420	新巨	22000	13000	9000	2019-03-07
4961	天鈺	38000	29000	9000	2019-03-07
6005	群益證	736000	727022	8978	2019-03-07
2374	佳能	11000	3000	8000	2019-03-07
9919	康那香	13000	5000	8000	2019-03-07
2495	普安	14000	7000	7000	2019-03-07
4142	國光生	28000	21000	7000	2019-03-07
6197	佳必琪	11000	4000	7000	2019-03-07
1308	亞聚	35000	29000	6000	2019-03-07
2015	豐興	41000	35000	6000	2019-03-07
2433	互盛電	26000	20000	6000	2019-03-07
2546	根基	7000	1000	6000	2019-03-07
3432	台端	10000	4000	6000	2019-03-07
4976	佳凌	49000	43000	6000	2019-03-07
9946	三發地產	21000	15000	6000	2019-03-07
089105	南紡國票0A購02	5000	0	5000	2019-03-07
1460	宏遠	19000	14000	5000	2019-03-07
1732	毛寶	7000	2000	5000	2019-03-07
2436	偉詮電	20000	15000	5000	2019-03-07
2538	基泰	14000	9000	5000	2019-03-07
3622	洋華	16000	11000	5000	2019-03-07
1101B	台泥乙特	5000	975	4025	2019-03-07
1451	年興	6000	2000	4000	2019-03-07
2516	新建	6000	2000	4000	2019-03-07
2611	志信	4000	0	4000	2019-03-07
4564	元翎	62000	58000	4000	2019-03-07
5519	隆大	22000	18000	4000	2019-03-07
6201	亞弘電	5000	1000	4000	2019-03-07
03012X	元展12	3000	0	3000	2019-03-07
05542P	T50正2凱基08售01	3000	0	3000	2019-03-07
05613P	聯電凱基07售05	3000	0	3000	2019-03-07
1235	興泰	5000	2000	3000	2019-03-07
1711	永光	52000	49000	3000	2019-03-07
1762	中化生	4000	1000	3000	2019-03-07
1789	神隆	43000	40000	3000	2019-03-07
2524	京城	39000	36000	3000	2019-03-07
3416	融程電	3000	0	3000	2019-03-07
6243	迅杰	13000	10000	3000	2019-03-07
6504	南六	6000	3000	3000	2019-03-07
8070	長華*	3000	0	3000	2019-03-07
8473	山林水	4000	1000	3000	2019-03-07
912000	晨訊科-DR	3000	0	3000	2019-03-07
00676R	富邦臺灣加權反1	2000	0	2000	2019-03-07
033159	光罩國泰11購01	2000	0	2000	2019-03-07
033927	漢唐元大12購01	2000	0	2000	2019-03-07
1232	大統益	3000	1000	2000	2019-03-07
1435	中福	4000	2000	2000	2019-03-07
1441	大東	9000	7000	2000	2019-03-07
1466	聚隆	3000	1000	2000	2019-03-07
1524	耿鼎	5000	3000	2000	2019-03-07
1760	寶齡富錦	110000	108000	2000	2019-03-07
2331	精英	19000	17000	2000	2019-03-07
2881A	富邦特	2000	0	2000	2019-03-07
2936	客思達-KY	6000	4000	2000	2019-03-07
3032	偉訓	3000	1000	2000	2019-03-07
3130	一零四	2000	0	2000	2019-03-07
3550	聯穎	5000	3000	2000	2019-03-07
4764	雙鍵	5000	3000	2000	2019-03-07
4934	太極	86000	84000	2000	2019-03-07
5906	台南-KY	2000	0	2000	2019-03-07
6133	金橋	4000	2000	2000	2019-03-07
8072	陞泰	4000	2000	2000	2019-03-07
8411	福貞-KY	2000	0	2000	2019-03-07
8478	東哥遊艇	5000	3000	2000	2019-03-07
9924	福興	8000	6000	2000	2019-03-07
06134P	欣興凱基07售04	1000	0	1000	2019-03-07
1233	天仁	1000	0	1000	2019-03-07
1423	利華	2000	1000	1000	2019-03-07
1453	大將	2000	1000	1000	2019-03-07
2115	六暉-KY	1000	0	1000	2019-03-07
2467	志聖	12000	11000	1000	2019-03-07
2493	揚博	2000	1000	1000	2019-03-07
2496	卓越	1000	0	1000	2019-03-07
3011	今皓	7000	6000	1000	2019-03-07
3031	佰鴻	11000	10000	1000	2019-03-07
3055	蔚華科	4000	3000	1000	2019-03-07
3705	永信	10000	9000	1000	2019-03-07
5285	界霖	12000	11000	1000	2019-03-07
6115	鎰勝	3000	2000	1000	2019-03-07
8222	寶一	2000	1000	1000	2019-03-07
8940	新天地	2000	1000	1000	2019-03-07
9937	全國	8000	7000	1000	2019-03-07
1605	華新	2686000	17676576	-14990576	2019-03-07
2888	新光金	7083000	20455625	-13372625	2019-03-07
2882	國泰金	3409000	13127000	-9718000	2019-03-07
2408	南亞科	1379000	8981000	-7602000	2019-03-07
2317	鴻海	6983000	13449710	-6466710	2019-03-07
2337	旺宏	1084000	7313476	-6229476	2019-03-07
2890	永豐金	1678000	7184140	-5506140	2019-03-07
2881	富邦金	2738000	7729000	-4991000	2019-03-07
2498	宏達電	349100	5069000	-4719900	2019-03-07
2801	彰銀	666000	5294000	-4628000	2019-03-07
2448	晶電	3280000	7705000	-4425000	2019-03-07
2887	台新金	1843000	5947000	-4104000	2019-03-07
2474	可成	1991000	5884856	-3893856	2019-03-07
1402	遠東新	1787000	5624353	-3837353	2019-03-07
2891	中信金	14832000	18631340	-3799340	2019-03-07
2610	華航	1324000	4992000	-3668000	2019-03-07
1101	台泥	2882000	6447900	-3565900	2019-03-07
2353	宏碁	1008000	4394000	-3386000	2019-03-07
00677U	期富邦VIX	3827000	6704000	-2877000	2019-03-07
4938	和碩	832000	3690000	-2858000	2019-03-07
2049	上銀	340000	2960972	-2620972	2019-03-07
2367	燿華	1143000	3668000	-2525000	2019-03-07
2344	華邦電	2821000	5306000	-2485000	2019-03-07
2884	玉山金	3668000	6128544	-2460544	2019-03-07
6120	達運	646000	3067000	-2421000	2019-03-07
2892	第一金	2735000	4942560	-2207560	2019-03-07
2823	中壽	1348000	3383500	-2035500	2019-03-07
2014	中鴻	523000	2451000	-1928000	2019-03-07
3698	隆達	124000	1924000	-1800000	2019-03-07
2340	台亞	2602000	4332000	-1730000	2019-03-07
1326	台化	1515000	3164000	-1649000	2019-03-07
3481	群創	13019000	14659000	-1640000	2019-03-07
1710	東聯	265000	1882000	-1617000	2019-03-07
2301	光寶科	2232062	3839000	-1606938	2019-03-07
2880	華南金	1443000	3033000	-1590000	2019-03-07
2883	開發金	4343000	5913000	-1570000	2019-03-07
3231	緯創	760000	2314000	-1554000	2019-03-07
2379	瑞昱	1576984	3103000	-1526016	2019-03-07
8215	明基材	582000	2046000	-1464000	2019-03-07
1504	東元	244000	1660576	-1416576	2019-03-07
2426	鼎元	421000	1820000	-1399000	2019-03-07
2347	聯強	375000	1759000	-1384000	2019-03-07
2313	華通	467000	1713000	-1246000	2019-03-07
4904	遠傳	1503000	2728311	-1225311	2019-03-07
2458	義隆	895142	2096400	-1201258	2019-03-07
2419	仲琦	95000	1233000	-1138000	2019-03-07
2368	金像電	1023000	2065000	-1042000	2019-03-07
5880	合庫金	1571000	2605000	-1034000	2019-03-07
6269	台郡	908000	1936000	-1028000	2019-03-07
3645	達邁	50000	1075000	-1025000	2019-03-07
4906	正文	225000	1242000	-1017000	2019-03-07
2027	大成鋼	583000	1587000	-1004000	2019-03-07
3036	文曄	124000	1086000	-962000	2019-03-07
1312	國喬	295000	1254000	-959000	2019-03-07
1909	榮成	1352000	2309000	-957000	2019-03-07
6505	台塑化	186000	1124000	-938000	2019-03-07
6239	力成	260000	1191000	-931000	2019-03-07
2603	長榮	592000	1487000	-895000	2019-03-07
3702	大聯大	1190875	2066000	-875125	2019-03-07
2338	光罩	239000	1086000	-847000	2019-03-07
3189	景碩	85000	896000	-811000	2019-03-07
1102	亞泥	1593000	2389143	-796143	2019-03-07
2104	國際中橡	523000	1310000	-787000	2019-03-07
1314	中石化	827000	1546000	-719000	2019-03-07
2812	台中銀	843000	1538000	-695000	2019-03-07
1303	南亞	1229000	1895000	-666000	2019-03-07
8112	至上	43000	693000	-650000	2019-03-07
6213	聯茂	450000	1090000	-640000	2019-03-07
3034	聯詠	2425000	3053000	-628000	2019-03-07
1304	台聚	43000	662000	-619000	2019-03-07
2354	鴻準	793000	1375000	-582000	2019-03-07
2454	聯發科	948000	1527481	-579481	2019-03-07
2542	興富發	401000	969000	-568000	2019-03-07
2352	佳世達	407000	974000	-567000	2019-03-07
2912	統一超	1272450	1836000	-563550	2019-03-07
2442	新美齊	3000	563000	-560000	2019-03-07
2867	三商壽	169000	720000	-551000	2019-03-07
2618	長榮航	2461000	3009050	-548050	2019-03-07
2481	強茂	54000	598000	-544000	2019-03-07
3706	神達	595000	1135000	-540000	2019-03-07
00632R	元大台灣50反1	0	529000	-529000	2019-03-07
3045	台灣大	1555000	2072000	-517000	2019-03-07
5522	遠雄	114000	629000	-515000	2019-03-07
2371	大同	809000	1284940	-475940	2019-03-07
3665	貿聯-KY	67000	517000	-450000	2019-03-07
2455	全新	129000	575000	-446000	2019-03-07
3682	亞太電	42000	482000	-440000	2019-03-07
2031	新光鋼	40000	475000	-435000	2019-03-07
3504	揚明光	41000	461000	-420000	2019-03-07
5388	中磊	472000	861000	-389000	2019-03-07
3413	京鼎	48000	433000	-385000	2019-03-07
2404	漢唐	249000	632000	-383000	2019-03-07
3090	日電貿	19000	395000	-376000	2019-03-07
5469	瀚宇博	165000	538000	-373000	2019-03-07
6168	宏齊	38000	411000	-373000	2019-03-07
1319	東陽	1177548	1546000	-368452	2019-03-07
1309	台達化	21000	389000	-368000	2019-03-07
8016	矽創	442000	810000	-368000	2019-03-07
2363	矽統	111000	478000	-367000	2019-03-07
2377	微星	573000	936000	-363000	2019-03-07
2323	中環	775000	1137000	-362000	2019-03-07
1409	新纖	186000	546020	-360020	2019-03-07
2441	超豐	36000	389000	-353000	2019-03-07
8150	南茂	1016000	1357500	-341500	2019-03-07
1229	聯華	122000	461000	-339000	2019-03-07
3016	嘉晶	21000	359229	-338229	2019-03-07
3062	建漢	20000	352000	-332000	2019-03-07
4725	信昌化	10000	336000	-326000	2019-03-07
2449	京元電子	856000	1181000	-325000	2019-03-07
2105	正新	654000	971200	-317200	2019-03-07
2406	國碩	150000	457000	-307000	2019-03-07
6552	易華電	62000	357000	-295000	2019-03-07
3338	泰碩	61000	352000	-291000	2019-03-07
2485	兆赫	1000	291000	-290000	2019-03-07
1310	台苯	633000	921000	-288000	2019-03-07
3443	創意	246100	531000	-284900	2019-03-07
1907	永豐餘	198000	481000	-283000	2019-03-07
2820	華票	14000	295400	-281400	2019-03-07
2534	宏盛	176000	451000	-275000	2019-03-07
6257	矽格	104000	370000	-266000	2019-03-07
2478	大毅	9000	273000	-264000	2019-03-07
6558	興能高	249000	511000	-262000	2019-03-07
2889	國票金	261000	516000	-255000	2019-03-07
2723	美食-KY	291000	545000	-254000	2019-03-07
3026	禾伸堂	144000	395000	-251000	2019-03-07
9938	百和	239000	487000	-248000	2019-03-07
2444	兆勁	26000	272000	-246000	2019-03-07
2107	厚生	60000	304000	-244000	2019-03-07
2456	奇力新	309000	550000	-241000	2019-03-07
6278	台表科	1107000	1348000	-241000	2019-03-07
2314	台揚	371000	608000	-237000	2019-03-07
3376	新日興	150000	385000	-235000	2019-03-07
2511	太子	4000	234000	-230000	2019-03-07
2412	中華電	1734000	1962037	-228037	2019-03-07
8261	富鼎	5000	230000	-225000	2019-03-07
4968	立積	7000	213000	-206000	2019-03-07
2421	建準	106000	310000	-204000	2019-03-07
8039	台虹	82000	285000	-203000	2019-03-07
3356	奇偶	86000	287000	-201000	2019-03-07
2464	盟立	30000	226000	-196000	2019-03-07
1904	正隆	39000	232698	-193698	2019-03-07
2402	毅嘉	6000	192000	-186000	2019-03-07
2059	川湖	79000	261100	-182100	2019-03-07
2103	台橡	199000	381000	-182000	2019-03-07
3030	德律	102000	281000	-179000	2019-03-07
3545	敦泰	265000	442000	-177000	2019-03-07
8114	振樺電	112000	288000	-176000	2019-03-07
1536	和大	76000	251000	-175000	2019-03-07
1210	大成	56000	230000	-174000	2019-03-07
3380	明泰	173000	347000	-174000	2019-03-07
1447	力鵬	6000	179000	-173000	2019-03-07
2327	國巨	761000	933000	-172000	2019-03-07
2492	華新科	1334010	1505202	-171192	2019-03-07
1417	嘉裕	11000	180000	-169000	2019-03-07
4190	佐登-KY	80000	245000	-165000	2019-03-07
3003	健和興	34000	196000	-162000	2019-03-07
087570	大立光國泰11購01	0	160000	-160000	2019-03-07
2520	冠德	89000	247000	-158000	2019-03-07
3532	台勝科	309000	463000	-154000	2019-03-07
4540	全球傳動	4000	158000	-154000	2019-03-07
6456	GIS-KY	1258000	1411000	-153000	2019-03-07
0056	元大高股息	0	150000	-150000	2019-03-07
1902	台紙	12000	162000	-150000	2019-03-07
3025	星通	18000	168000	-150000	2019-03-07
3059	華晶科	93000	240000	-147000	2019-03-07
6282	康舒	531000	677000	-146000	2019-03-07
2405	浩鑫	91000	235000	-144000	2019-03-07
1515	力山	590000	733000	-143000	2019-03-07
2548	華固	57000	200000	-143000	2019-03-07
3321	同泰	16000	159000	-143000	2019-03-07
00636	國泰中國A50	793000	935000	-142000	2019-03-07
6288	聯嘉	16000	155000	-139000	2019-03-07
9958	世紀鋼	29000	167000	-138000	2019-03-07
1532	勤美	93000	227000	-134000	2019-03-07
4977	眾達-KY	39000	173000	-134000	2019-03-07
3056	總太	13000	146000	-133000	2019-03-07
3535	晶彩科	8000	141000	-133000	2019-03-07
1227	佳格	213000	344000	-131000	2019-03-07
3583	辛耘	69000	200000	-131000	2019-03-07
9945	潤泰新	319000	450000	-131000	2019-03-07
1440	南紡	24000	152000	-128000	2019-03-07
2617	台航	9000	137000	-128000	2019-03-07
3450	聯鈞	55000	183000	-128000	2019-03-07
9914	美利達	155000	283000	-128000	2019-03-07
2809	京城銀	228000	354000	-126000	2019-03-07
9939	宏全	9000	133000	-124000	2019-03-07
5264	鎧勝-KY	402000	523000	-121000	2019-03-07
2413	環科	21000	140000	-119000	2019-03-07
2536	宏普	2000	121000	-119000	2019-03-07
2017	官田鋼	3000	121000	-118000	2019-03-07
2013	中鋼構	21000	136000	-115000	2019-03-07
2472	立隆電	2000	117000	-115000	2019-03-07
2022	聚亨	6000	120000	-114000	2019-03-07
8926	台汽電	44000	158000	-114000	2019-03-07
1215	卜蜂	4000	117000	-113000	2019-03-07
6191	精成科	29000	140000	-111000	2019-03-07
3533	嘉澤	40167	150000	-109833	2019-03-07
2401	凌陽	70000	179000	-109000	2019-03-07
2417	圓剛	6000	114000	-108000	2019-03-07
4306	炎洲	21000	129000	-108000	2019-03-07
6283	淳安	0	106000	-106000	2019-03-07
8271	宇瞻	21000	127000	-106000	2019-03-07
2302	麗正	10000	115000	-105000	2019-03-07
00660	元大歐洲50	0	102000	-102000	2019-03-07
