Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	45251000	7124045	38126955	2014-11-06
2330	台積電	25281500	10073321	15208179	2014-11-06
0050	元大台灣50	10420000	460000	9960000	2014-11-06
2409	友達	18078900	8251000	9827900	2014-11-06
2303	聯電	16520240	7692000	8828240	2014-11-06
2801	彰銀	10266800	1974681	8292119	2014-11-06
2883	開發金	10313800	3440592	6873208	2014-11-06
1216	統一	6979580	136000	6843580	2014-11-06
2331	精英	5745000	687000	5058000	2014-11-06
2610	華航	6242028	1794000	4448028	2014-11-06
2002	中鋼	5201863	1296751	3905112	2014-11-06
2325	矽品	6908200	3142000	3766200	2014-11-06
4904	遠傳	4235200	480000	3755200	2014-11-06
6116	彩晶	8156000	5025000	3131000	2014-11-06
2890	永豐金	3675800	583537	3092263	2014-11-06
2603	長榮	3681000	610000	3071000	2014-11-06
2834	臺企銀	3120000	66000	3054000	2014-11-06
2884	玉山金	4411000	1534000	2877000	2014-11-06
3045	台灣大	2769000	95000	2674000	2014-11-06
08552P	南紡國票14售02	2435000	0	2435000	2014-11-06
5880	合庫金	2785000	407000	2378000	2014-11-06
2882	國泰金	5504600	3274729	2229871	2014-11-06
2888	新光金	3610000	1411051	2198949	2014-11-06
2105	正新	2741750	669000	2072750	2014-11-06
08993P	臺股指中信16售04	2015000	0	2015000	2014-11-06
6005	群益證	1746000	66000	1680000	2014-11-06
4915	致伸	1866000	274000	1592000	2014-11-06
2412	中華電	2001100	491000	1510100	2014-11-06
2891	中信金	10896420	9629504	1266916	2014-11-06
2886	兆豐金	4396590	3201594	1194996	2014-11-06
2880	華南金	2015700	830000	1185700	2014-11-06
9938	百和	1194000	63000	1131000	2014-11-06
3474	華亞科	4499880	3408000	1091880	2014-11-06
3023	信邦	1059000	29000	1030000	2014-11-06
2501	國建	1032000	6000	1026000	2014-11-06
2377	微星	1596000	624000	972000	2014-11-06
2107	厚生	1033000	72000	961000	2014-11-06
2615	萬海	3376000	2466000	910000	2014-11-06
5871	中租-KY	1178000	307000	871000	2014-11-06
6285	啟碁	1006000	137000	869000	2014-11-06
2337	旺宏	1360000	532403	827597	2014-11-06
2354	鴻準	1191000	372000	819000	2014-11-06
2809	京城銀	995117	219000	776117	2014-11-06
2449	京元電子	2404000	1699000	705000	2014-11-06
2881	富邦金	3294500	2660617	633883	2014-11-06
2357	華碩	1428159	840600	587559	2014-11-06
2347	聯強	1357000	799000	558000	2014-11-06
2327	國巨	538000	8447	529553	2014-11-06
4960	誠美材	870000	345000	525000	2014-11-06
1402	遠東新	5071100	4548858	522242	2014-11-06
6202	盛群	710000	209000	501000	2014-11-06
082199	祥碩永豐07購02	495000	0	495000	2014-11-06
1301	台塑	1488500	1009680	478820	2014-11-06
