Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-29	0050	136.9	136.9	135.45	136	31469085	4284361418	136
2021-09-29	0051	56.75	56.75	56.2	56.3	47315	2671382	56.3
2021-09-29	0052	122.9	122.95	121.95	122.1	1119813	136879121	122.1
2021-09-29	0053	65.55	65.55	64.9	64.9	13054	851585	64.9
2021-09-29	0054					0	0	
2021-09-29	0055	23.7	23.7	23.51	23.55	272575	6423686	23.55
2021-09-29	0056	32.7	32.82	32.59	32.7	47279038	1544739700	32.7
2021-09-29	0057	93.05	93.05	92.8	92.8	27000	2507250	92.8
2021-09-29	0061	22.41	22.41	22.1	22.32	245342	5447107	22.32
2021-09-29	006203	64.95	64.95	64.6	64.6	8000	517750	64.6
2021-09-29	006204	89.35	89.35	89.35	89.35	20090	1795047	89.35
2021-09-29	006205	36.4	36.4	35.79	36.12	1324852	47698797	36.12
2021-09-29	006206	34.91	35.01	34.6	35.01	167682	5845921	35.01
2021-09-29	006207	28.95	29.07	28.76	29	148000	4275970	29
2021-09-29	006208	78.65	78.75	78.25	78.6	3633983	285180080	78.6
2021-09-29	00625K					0	0	
2021-09-29	00631L	125.7	125.7	123.7	124.05	5019144	625961778	124.05
2021-09-29	00632R	5.61	5.64	5.59	5.63	226121029	1269621976	5.63
2021-09-29	00633L	53.4	53.9	52.25	53.9	7352507	391533039	53.9
2021-09-29	00634R	4.07	4.09	4.04	4.05	500000	2032850	4.05
2021-09-29	00635U	23.13	23.2	23.12	23.2	621019	14386693	23.2
2021-09-29	00636	23.93	24.34	23.91	24.33	2295254	55579226	24.33
2021-09-29	00636K	8.73	8.73	8.73	8.73	200	1746	8.73
2021-09-29	00637L	21.15	21.37	20.7	21.36	60095351	1268180846	21.36
2021-09-29	00638R	8.38	8.46	8.33	8.33	2775000	23264190	8.33
2021-09-29	00639	15.85	15.85	15.68	15.8	1069542	16876332	15.8
2021-09-29	00640L	31.3	31.44	30.93	31.16	438144	13673295	31.16
2021-09-29	00641R	9.97	10.02	9.95	10.01	691000	6903240	10.01
2021-09-29	00642U	12.94	12.94	12.81	12.81	9799901	126068211	12.81
2021-09-29	00643	17.88	17.95	17.62	17.77	418886	7437300	17.77
2021-09-29	00643K					0	0	
2021-09-29	00645	26.84	26.94	26.8	26.83	360950	9695403	26.83
2021-09-29	00646	37.31	37.44	37.25	37.38	694041	25914417	37.38
2021-09-29	00647L	67.15	67.45	66.7	67.15	229000	15370550	67.15
2021-09-29	00648R	6.98	7	6.96	6.98	1318200	9205760	6.98
2021-09-29	00650L	21.93	22.14	21.42	22.14	2030201	44377903	22.14
2021-09-29	00651R	7.87	7.95	7.83	7.83	1554000	12230620	7.83
2021-09-29	00652	29.62	29.62	29.05	29.1	195868	5709630	29.1
