Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	63506000	9325001	54180999	2009-07-15
3009	奇美電	39385000	4944850	34440150	2009-07-15
2317	鴻海	27519859	7519404	20000455	2009-07-15
2409	友達	24071000	8274000	15797000	2009-07-15
6116	彩晶	17088000	2096637	14991363	2009-07-15
2353	宏碁	21036250	6123030	14913220	2009-07-15
2330	台積電	40850480	27577778	13272702	2009-07-15
2882	國泰金	17996000	5544600	12451400	2009-07-15
2311	日月光	17994000	7819000	10175000	2009-07-15
2357	華碩	9508000	1460994	8047006	2009-07-15
2609	陽明	7024000	780000	6244000	2009-07-15
3702	大聯大	6096000	183000	5913000	2009-07-15
2881	富邦金	8646000	3180000	5466000	2009-07-15
1722	台肥	6034000	1554612	4479388	2009-07-15
2884	玉山金	5268000	798000	4470000	2009-07-15
2856	元富證	5094000	681000	4413000	2009-07-15
2337	旺宏	7414000	3449000	3965000	2009-07-15
6239	力成	4425000	532358	3892642	2009-07-15
2883	開發金	6458000	2606000	3852000	2009-07-15
2371	大同	4847000	1073000	3774000	2009-07-15
9933	中鼎	3715000	144000	3571000	2009-07-15
2325	矽品	8519000	4972800	3546200	2009-07-15
2603	長榮	5073000	1537000	3536000	2009-07-15
2887	台新金	18835000	15856000	2979000	2009-07-15
1402	遠東新	5029000	2069717	2959283	2009-07-15
1303	南亞	6592000	3658798	2933202	2009-07-15
5608	四維航	2827000	26000	2801000	2009-07-15
2474	可成	3833000	1666000	2167000	2009-07-15
2365	昆盈	2225000	80000	2145000	2009-07-15
2501	國建	3054900	924000	2130900	2009-07-15
3037	欣興	3502000	1374000	2128000	2009-07-15
2323	中環	2892000	822000	2070000	2009-07-15
4904	遠傳	4000000	2077025	1922975	2009-07-15
2387	精元	1872000	23000	1849000	2009-07-15
2515	中工	1801000	46000	1755000	2009-07-15
2301	光寶科	4411000	2669000	1742000	2009-07-15
2448	晶電	1887000	153324	1733676	2009-07-15
2014	中鴻	2118000	391000	1727000	2009-07-15
2344	華邦電	2340000	641000	1699000	2009-07-15
1319	東陽	1712000	16000	1696000	2009-07-15
2801	彰銀	3023000	1349000	1674000	2009-07-15
3231	緯創	7303000	5734501	1568499	2009-07-15
2606	裕民	1641000	145000	1496000	2009-07-15
2349	錸德	1713000	220000	1493000	2009-07-15
2605	新興	1906000	480000	1426000	2009-07-15
1102	亞泥	3589000	2197000	1392000	2009-07-15
1101	台泥	5722000	4370000	1352000	2009-07-15
3474	華亞科	1815300	472000	1343300	2009-07-15
3044	健鼎	2211000	895000	1316000	2009-07-15
3034	聯詠	1429000	201000	1228000	2009-07-15
1201	味全	1259000	61000	1198000	2009-07-15
2446	全懋	1262000	101000	1161000	2009-07-15
2823	中壽	1287000	147000	1140000	2009-07-15
2820	華票	1231000	163000	1068000	2009-07-15
9904	寶成	2436000	1377000	1059000	2009-07-15
2454	聯發科	3202950	2149093	1053857	2009-07-15
2204	中華	1890000	837000	1053000	2009-07-15
2408	南亞科	1809000	800000	1009000	2009-07-15
2489	瑞軒	1038000	41000	997000	2009-07-15
2610	華航	1678000	727000	951000	2009-07-15
5305	敦南	1100000	176000	924000	2009-07-15
2362	藍天	1066000	143000	923000	2009-07-15
1301	台塑	2856000	1933100	922900	2009-07-15
1313	聯成	963000	54000	909000	2009-07-15
2006	東和鋼鐵	1220000	341000	879000	2009-07-15
2354	鴻準	2262800	1384600	878200	2009-07-15
3045	台灣大	2477000	1621000	856000	2009-07-15
2607	榮運	997000	168000	829000	2009-07-15
2315	神達	1334000	536000	798000	2009-07-15
2350	環電	829000	46000	783000	2009-07-15
6176	瑞儀	1542000	770000	772000	2009-07-15
2393	億光	863000	92000	771000	2009-07-15
1326	台化	1577000	809000	768000	2009-07-15
9105	泰金寶-DR	757000	10000	747000	2009-07-15
3376	新日興	824900	116000	708900	2009-07-15
2847	大眾銀	877000	173000	704000	2009-07-15
3481	群創	2318000	1644600	673400	2009-07-15
0050	元大台灣50	630000	0	630000	2009-07-15
4906	正文	636000	6000	630000	2009-07-15
2892	第一金	4133000	3525525	607475	2009-07-15
6505	台塑化	1782000	1209000	573000	2009-07-15
0015	富邦	560000	0	560000	2009-07-15
5607	遠雄港	551000	14000	537000	2009-07-15
2548	華固	556000	26000	530000	2009-07-15
2331	精英	797000	268000	529000	2009-07-15
2347	聯強	2098000	1593000	505000	2009-07-15
1802	台玻	770000	268000	502000	2009-07-15
2527	宏璟	507000	38000	469000	2009-07-15
2328	廣宇	528000	63000	465000	2009-07-15
2340	台亞	653000	194000	459000	2009-07-15
5471	松翰	573000	124000	449000	2009-07-15
2889	國票金	687000	240000	447000	2009-07-15
2845	遠東銀	546000	109000	437000	2009-07-15
2392	正崴	643138	213000	430138	2009-07-15
2031	新光鋼	468000	39000	429000	2009-07-15
1717	長興	595000	168000	427000	2009-07-15
2499	東貝	492000	67000	425000	2009-07-15
2536	宏普	711000	292000	419000	2009-07-15
2382	廣達	7562000	7154149	407851	2009-07-15
2332	友訊	473000	69000	404000	2009-07-15
2615	萬海	871000	468000	403000	2009-07-15
3311	閎暉	423000	23000	400000	2009-07-15
01002T	土銀國泰R1	398000	0	398000	2009-07-15
8081	致新	394000	18000	376000	2009-07-15
1704	榮化	419000	48000	371000	2009-07-15
9938	百和	412000	46000	366000	2009-07-15
2441	超豐	391000	52000	339000	2009-07-15
2377	微星	705000	398798	306202	2009-07-15
1314	中石化	688000	383000	305000	2009-07-15
2034	允強	434000	131000	303000	2009-07-15
2030	彰源	323000	23000	300000	2009-07-15
2402	毅嘉	515000	220000	295000	2009-07-15
2524	京城	397000	103000	294000	2009-07-15
2542	興富發	571000	281000	290000	2009-07-15
2384	勝華	905000	621000	284000	2009-07-15
9907	統一實	395000	116000	279000	2009-07-15
2403	友尚	315000	41000	274000	2009-07-15
2833	台壽保	290000	22000	268000	2009-07-15
1434	福懋	677000	410000	267000	2009-07-15
2388	威盛	266000	0	266000	2009-07-15
9921	巨大	330000	70000	260000	2009-07-15
2015	豐興	372000	119000	253000	2009-07-15
2809	京城銀	287000	35000	252000	2009-07-15
1234	黑松	266000	16000	250000	2009-07-15
2022	聚亨	271000	27000	244000	2009-07-15
1710	東聯	314000	71000	243000	2009-07-15
2837	萬泰銀	358000	121000	237000	2009-07-15
2376	技嘉	306000	72000	234000	2009-07-15
1523	開億	236000	4000	232000	2009-07-15
1904	正隆	280000	58000	222000	2009-07-15
2912	統一超	614000	394000	220000	2009-07-15
