Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	10554026	578000	9976026	2021-09-08
08100P	聯電富邦15售02	8495000	556000	7939000	2021-09-08
040839	台積電元大14購04	3510000	50000	3460000	2021-09-08
00715L	期街口布蘭特正2	6846000	3595000	3251000	2021-09-08
034689	聯電群益0C購02	3000000	0	3000000	2021-09-08
039161	喬山凱基12購01	2967000	62000	2905000	2021-09-08
030033	滬深2X元大0B購02	3151000	620000	2531000	2021-09-08
07203P	聯電凱基0C售06	2353000	40000	2313000	2021-09-08
06871P	臺股指凱基0A售14	2296000	85000	2211000	2021-09-08
06647P	友達中信09售05	2193000	0	2193000	2021-09-08
00642U	期元大S&P石油	2351000	209454	2141546	2021-09-08
088345	上緯控元大0C購01	2100000	0	2100000	2021-09-08
00891	中信關鍵半導體	6651181	4558020	2093161	2021-09-08
032938	矽統富邦0C購01	2042000	36000	2006000	2021-09-08
035106	國泰金元大0B購04	1940000	9000	1931000	2021-09-08
07372P	台灣50國泰12售01	3139000	1396000	1743000	2021-09-08
031322	聯電元大0A購08	1745000	4000	1741000	2021-09-08
040111	菱生國泰13購02	2154000	421000	1733000	2021-09-08
07479P	台積電元富14售03	1764000	95000	1669000	2021-09-08
041611	亞德客元大13購04	1907000	258000	1649000	2021-09-08
033055	矽統永豐0A購03	1716000	81000	1635000	2021-09-08
037710	景碩永豐0C購03	1583000	10000	1573000	2021-09-08
040244	聯電永豐11購04	2077000	510000	1567000	2021-09-08
032689	聯電永豐0A購04	1915000	366000	1549000	2021-09-08
035643	滬深2X中信12購01	1497000	0	1497000	2021-09-08
037703	晶碩群益0C購01	1497000	0	1497000	2021-09-08
088937	正文統一0B購01	1496000	0	1496000	2021-09-08
06775P	臺股指群益0A售06	1517000	31000	1486000	2021-09-08
07397P	南電元大0C售07	2173000	699000	1474000	2021-09-08
089699	A50正2元富09購05	1464000	0	1464000	2021-09-08
06860P	臺股指凱基11售06	6649000	5198000	1451000	2021-09-08
039229	春源國票11購01	1450000	0	1450000	2021-09-08
036515	世紀鋼凱基12購01	1517000	155000	1362000	2021-09-08
038385	信邦元大15購01	1400000	50000	1350000	2021-09-08
034492	國泰金元大0B購02	1350000	10000	1340000	2021-09-08
038551	矽格國泰13購01	1320000	0	1320000	2021-09-08
035756	開發金元富13購02	1300000	0	1300000	2021-09-08
034264	光罩國票0C購02	1287000	6000	1281000	2021-09-08
06659P	群創元大09售14	1420000	158000	1262000	2021-09-08
033816	聯電統一15購03	1258000	0	1258000	2021-09-08
040927	矽格國票13購01	1258000	0	1258000	2021-09-08
031374	晶技永豐0A購01	1246000	0	1246000	2021-09-08
037898	亞光永豐0C購01	1245000	0	1245000	2021-09-08
037815	臺股指元大13購07	1444000	226000	1218000	2021-09-08
036626	榮成凱基12購01	1198000	0	1198000	2021-09-08
041820	台郡國泰14購01	1225000	32000	1193000	2021-09-08
042968	智邦群益12購01	1237000	52000	1185000	2021-09-08
037391	第一銅凱基11購01	1182000	5000	1177000	2021-09-08
032688	大成鋼永豐0A購06	1269000	103000	1166000	2021-09-08
08133P	台灣50元大14售14	1664000	499000	1165000	2021-09-08
039108	潤泰全國票12購01	2138000	983000	1155000	2021-09-08
033173	長榮永豐0B購01	1152000	0	1152000	2021-09-08
041988	世紀鋼國票13購02	1150000	0	1150000	2021-09-08
00885	富邦越南	3656000	2524467	1131533	2021-09-08
07351P	南電元大0C售04	1147000	16000	1131000	2021-09-08
087153	牧德國泰0B購01	1200000	70000	1130000	2021-09-08
043645	台積電元大18購02	2454000	1330000	1124000	2021-09-08
030186	帆宣兆豐0A購01	1131000	10000	1121000	2021-09-08
07468P	臺股指麥證11售05	1605000	488000	1117000	2021-09-08
033571	聯電第一15購01	1167000	61000	1106000	2021-09-08
032760	臺指反元大11購05	1100000	30000	1070000	2021-09-08
044250	泰鼎群益13購01	1201000	133000	1068000	2021-09-08
085619	T50反1凱基0B購02	1065000	0	1065000	2021-09-08
043108	國光生永豐12購01	1065000	3000	1062000	2021-09-08
040214	泰鼎國票12購01	1184000	123000	1061000	2021-09-08
040121	台積電永豐11購03	1150000	100000	1050000	2021-09-08
088359	GIS統一0B購02	1043000	0	1043000	2021-09-08
037063	盛群國票11購01	1047000	5000	1042000	2021-09-08
038104	亞光元富12購01	1040000	0	1040000	2021-09-08
089549	矽格國泰0B購01	1030000	0	1030000	2021-09-08
034732	台積電元大0B購10	1023000	0	1023000	2021-09-08
087698	台表科元大0A購01	1065000	50000	1015000	2021-09-08
032633	聯發科統一14購01	1005000	0	1005000	2021-09-08
030172	國光生國泰0C購01	1208000	204000	1004000	2021-09-08
030588	T50反1元大11購03	2800000	1800000	1000000	2021-09-08
044188	台灣50元大14購09	1000000	0	1000000	2021-09-08
033696	神達元大0B購01	998000	0	998000	2021-09-08
087038	鴻海凱基0B購06	998000	0	998000	2021-09-08
087467	TPK國票0A購02	998000	0	998000	2021-09-08
07822P	電子類群益12售02	1112000	116000	996000	2021-09-08
07029P	群創群益0C售06	994000	0	994000	2021-09-08
041365	鴻海元大16購01	998000	10000	988000	2021-09-08
077221	國巨凱基09購02	988000	0	988000	2021-09-08
039117	惠特國票12購01	998000	14000	984000	2021-09-08
07632P	臺股指國票11售09	1101000	136000	965000	2021-09-08
036984	欣興凱基0C購05	1664000	700000	964000	2021-09-08
040625	泰鼎兆豐13購01	1348000	385000	963000	2021-09-08
088574	玉晶光凱基09購05	960000	0	960000	2021-09-08
037589	金像電群益11購01	975000	18000	957000	2021-09-08
039272	致伸凱基11購01	950000	0	950000	2021-09-08
082773	愛普統一09購06	945000	0	945000	2021-09-08
00882	中信中國高股息	1926820	983326	943494	2021-09-08
07455P	南電元富13售04	1049000	113000	936000	2021-09-08
038664	智原永豐11購01	1115000	185000	930000	2021-09-08
032305	國巨永豐0A購01	1020000	100000	920000	2021-09-08
033029	矽統群益0B購04	917000	0	917000	2021-09-08
06740P	臺股指凱基0C售19	1795000	878000	917000	2021-09-08
087239	台積電兆豐0A購03	972000	60000	912000	2021-09-08
039509	台達電群益12購02	897000	0	897000	2021-09-08
086685	玉晶光統一0B購03	1399000	504000	895000	2021-09-08
037810	貿聯元大0C購02	913000	25000	888000	2021-09-08
032066	大亞中信0A購01	885000	0	885000	2021-09-08
032736	榮成凱基13購01	1099000	220000	879000	2021-09-08
034106	國巨群益0B購01	1318000	442000	876000	2021-09-08
085100	玉晶光凱基09購03	860000	0	860000	2021-09-08
035600	中壽元大0B購01	853000	0	853000	2021-09-08
032508	長榮永豐0A購11	840000	0	840000	2021-09-08
033345	欣興永豐0B購02	2384000	1552000	832000	2021-09-08
036870	台光電統一0C購02	1115000	287000	828000	2021-09-08
030889	台灣50凱基0C購05	822000	2000	820000	2021-09-08
07353P	欣興國票11售01	950000	130000	820000	2021-09-08
3231	緯創	1098000	284789	813211	2021-09-08
039594	南電國票12購02	831000	19000	812000	2021-09-08
031122	聯電統一0C購01	2110000	1299000	811000	2021-09-08
042407	宏碁國票13購03	811000	0	811000	2021-09-08
085218	群創國票0A購01	1003000	194000	809000	2021-09-08
043522	聯電群益14購05	1475000	669000	806000	2021-09-08
031493	泰豐元大0B購01	811000	6000	805000	2021-09-08
2324	仁寶	1238000	437928	800072	2021-09-08
034174	台郡永豐0B購01	800000	0	800000	2021-09-08
035742	晶碩國票0C購02	904000	111000	793000	2021-09-08
034554	滬深2X富邦0C購02	936000	145000	791000	2021-09-08
039470	新唐國票12購03	1085000	297000	788000	2021-09-08
07738P	聯電元大13售10	1166000	379000	787000	2021-09-08
030591	臺指反元大11購03	988000	210000	778000	2021-09-08
07764P	聯電富邦14售02	826000	50000	776000	2021-09-08
033688	富邦金元大0B購02	779000	8000	771000	2021-09-08
083371	旺宏國票09購01	769000	0	769000	2021-09-08
089039	英業達國泰0B購01	769000	0	769000	2021-09-08
034292	燁輝中信0B購01	771000	3000	768000	2021-09-08
07365P	台光電康和0C售02	767000	1000	766000	2021-09-08
020020	元大台股領航N	895000	137000	758000	2021-09-08
036994	台光電統一11購01	782000	25000	757000	2021-09-08
07030P	臺股指群益0B售02	917000	161000	756000	2021-09-08
07305P	聯發科元大0C售15	981000	226000	755000	2021-09-08
083781	T50反1中信11購02	755000	0	755000	2021-09-08
032929	健和興國票0B購01	751000	5000	746000	2021-09-08
07391P	友達凱基0C售09	1252000	508000	744000	2021-09-08
036197	聯詠統一0C購07	741000	0	741000	2021-09-08
078096	世芯統一0B購01	1201000	460000	741000	2021-09-08
087194	台積電麥證11購01	1504000	775000	729000	2021-09-08
043760	泰鼎凱基13購01	766000	45000	721000	2021-09-08
042460	春源統一13購01	769000	50000	719000	2021-09-08
3481	群創	2684000	1967000	717000	2021-09-08
043241	強茂凱基13購03	726000	11000	715000	2021-09-08
030173	國光生國泰12購01	744000	31000	713000	2021-09-08
030773	精英麥證0A購02	713000	0	713000	2021-09-08
041759	聯電元富18購01	906000	194000	712000	2021-09-08
037993	義隆元大0C購02	740000	30000	710000	2021-09-08
040649	台積電凱基12購08	734000	26000	708000	2021-09-08
03499B	臺股指凱基09熊33	1172000	467000	705000	2021-09-08
035528	華通群益0C購01	705000	0	705000	2021-09-08
041048	聯電群益13購06	1400000	695000	705000	2021-09-08
042333	台積電凱基13購12	739000	37000	702000	2021-09-08
033902	聯發科統一15購07	700000	0	700000	2021-09-08
084499	台表科凱基0B購01	700000	0	700000	2021-09-08
033205	中鋼群益0C購03	699000	0	699000	2021-09-08
035111	中石化兆豐0C購03	696000	0	696000	2021-09-08
035105	富邦金元大0C購03	742000	49000	693000	2021-09-08
039246	中石化國泰13購02	743000	50000	693000	2021-09-08
036961	台積電國泰12購01	741000	49000	692000	2021-09-08
043368	台積電凱基13購16	1358000	668000	690000	2021-09-08
088457	玉晶光統一0B購05	784000	105000	679000	2021-09-08
2409	友達	3089000	2410000	679000	2021-09-08
088339	中信金元大09購02	677000	0	677000	2021-09-08
07341P	南電元富0C售02	1113000	437000	676000	2021-09-08
00876	元大未來關鍵科技	1119963	447000	672963	2021-09-08
038829	矽格元大13購01	761000	90000	671000	2021-09-08
031442	佳世達麥證0C購01	665000	0	665000	2021-09-08
031558	玉晶光群益0C購01	1066000	403000	663000	2021-09-08
037929	台郡群益0C購02	1262000	600000	662000	2021-09-08
083390	台積電第一17購01	781000	123000	658000	2021-09-08
034152	玉晶光凱基0C購02	677000	21000	656000	2021-09-08
043307	第一銅元大13購01	655000	0	655000	2021-09-08
082000	台積電第一14購01	668000	21000	647000	2021-09-08
043697	世芯永豐13購02	1497000	851000	646000	2021-09-08
033164	矽統中信0B購01	945000	301000	644000	2021-09-08
2883	開發金	2171000	1529370	641630	2021-09-08
083562	聯電群益0A購01	877000	236000	641000	2021-09-08
030110	玉晶光永豐0A購02	1114000	474000	640000	2021-09-08
032399	台郡統一0C購01	647000	10000	637000	2021-09-08
039012	智原永豐11購02	645000	9000	636000	2021-09-08
035118	亞聚永豐0B購02	635000	0	635000	2021-09-08
042089	世芯元大13購02	645000	10000	635000	2021-09-08
038602	台積電群益13購01	654000	20000	634000	2021-09-08
031637	聯電日盛0A購02	1418000	785000	633000	2021-09-08
032730	南亞凱基0A購01	630000	0	630000	2021-09-08
036711	京元電群益0C購03	650000	20000	630000	2021-09-08
035660	台表科國泰12購01	748000	131000	617000	2021-09-08
043472	奇鋐國票13購01	678000	61000	617000	2021-09-08
043669	中鋼構國泰15購01	841000	225000	616000	2021-09-08
038165	榮運元大13購04	615000	0	615000	2021-09-08
040057	台積電元大11購21	621000	6000	615000	2021-09-08
043101	聯電永豐12購08	1451000	843000	608000	2021-09-08
1434	福懋	752000	149000	603000	2021-09-08
040827	台灣50元大14購08	1163000	562000	601000	2021-09-08
041166	聯電統一13購05	620000	20000	600000	2021-09-08
087798	GIS日盛0A購01	600000	0	600000	2021-09-08
087334	國喬凱基0B購01	620000	21000	599000	2021-09-08
043279	王品國票13購01	598000	0	598000	2021-09-08
035991	台聚國泰12購01	594000	0	594000	2021-09-08
031081	惠特元大0B購02	590000	0	590000	2021-09-08
088238	聯發科國票0C購03	590000	1000	589000	2021-09-08
031789	中鋼國票0B購02	1890000	1303000	587000	2021-09-08
031943	亞聚元大0B購01	591000	5000	586000	2021-09-08
040583	新唐元大12購03	765000	181000	584000	2021-09-08
030535	華邦電凱基0A購05	583000	0	583000	2021-09-08
077393	台積電凱基0B購01	687000	105000	582000	2021-09-08
06859P	臺股指凱基11售05	600000	24000	576000	2021-09-08
033421	智原永豐0B購02	822000	247000	575000	2021-09-08
030052	玉晶光元大0A購03	611000	38000	573000	2021-09-08
031682	中石化中信0C購01	570000	0	570000	2021-09-08
035434	聯詠元大0B購06	649000	81000	568000	2021-09-08
9103	美德醫療-DR	579000	13000	566000	2021-09-08
034670	旺宏凱基0B購05	669000	107000	562000	2021-09-08
07715P	聯詠元富12售07	562000	0	562000	2021-09-08
030860	光磊永豐0A購01	561000	1000	560000	2021-09-08
06768P	臺股指元大11售03	1300000	740000	560000	2021-09-08
043991	群創統一14購10	559000	1000	558000	2021-09-08
030074	聯發科群益0C購06	560000	3000	557000	2021-09-08
042580	中鋼群益13購02	1369000	813000	556000	2021-09-08
037788	聯發科群益13購01	555000	0	555000	2021-09-08
030314	聯電麥證0C購04	558000	5000	553000	2021-09-08
033131	矽統元大0B購02	790000	237000	553000	2021-09-08
043303	聯成元大13購01	581000	28000	553000	2021-09-08
07249P	南電凱基0B售03	562000	12000	550000	2021-09-08
07557P	景碩元大11售07	559000	10000	549000	2021-09-08
035461	奇鋐國票0C購01	550000	2000	548000	2021-09-08
00895	富邦未來車	1598000	1050292	547708	2021-09-08
030459	上海銀富邦0B購01	744000	200000	544000	2021-09-08
037043	欣興元大0C購06	597000	53000	544000	2021-09-08
040760	亞德客群益13購01	802000	259000	543000	2021-09-08
037073	國光生國泰12購02	688000	146000	542000	2021-09-08
2915	潤泰全	735000	193441	541559	2021-09-08
039162	金像電凱基11購04	677000	141000	536000	2021-09-08
044072	上海銀中信13購01	598000	64000	534000	2021-09-08
035938	台驊控凱基13購03	1167000	634000	533000	2021-09-08
039273	新唐凱基11購03	2577000	2044000	533000	2021-09-08
07425P	臺股指元大13售02	1040000	508000	532000	2021-09-08
2356	英業達	938000	406218	531782	2021-09-08
087145	聯詠國票0A購01	530000	0	530000	2021-09-08
037560	台郡元富13購02	549000	20000	529000	2021-09-08
041880	華榮統一14購01	529000	0	529000	2021-09-08
07265P	群創元大0C售09	538000	10000	528000	2021-09-08
039556	泰鼎元大12購01	534000	9000	525000	2021-09-08
030073	台積電群益0A購12	594000	72000	522000	2021-09-08
031175	大亞永豐0A購01	521000	0	521000	2021-09-08
035768	樺漢元富13購01	587000	66000	521000	2021-09-08
032222	裕民統一0C購02	974000	454000	520000	2021-09-08
041219	同欣電元大13購04	605000	85000	520000	2021-09-08
038807	台灣50元大13購04	520000	2000	518000	2021-09-08
032983	國喬元富0B購02	514000	0	514000	2021-09-08
036504	國巨凱基0C購05	513000	0	513000	2021-09-08
037138	瑞昱統一12購01	535000	23000	512000	2021-09-08
039171	鴻海永豐11購02	612000	100000	512000	2021-09-08
043061	玉晶光國票12購02	512000	0	512000	2021-09-08
041838	國光生群益12購01	531000	20000	511000	2021-09-08
036802	國喬康和0C購02	509000	0	509000	2021-09-08
044484	奇鋐國票14購01	509000	0	509000	2021-09-08
044485	玉晶光國票13購02	509000	0	509000	2021-09-08
033216	聯電元富0C購02	564000	57000	507000	2021-09-08
