Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	7134000	1253895	5880105	2005-10-06
2328	廣宇	5000000	5000	4995000	2005-10-06
2330	台積電	23333000	19096340	4236660	2005-10-06
9914	美利達	4000000	2000	3998000	2005-10-06
3009	奇美電	8451000	4760672	3690328	2005-10-06
2349	錸德	5734000	2244000	3490000	2005-10-06
2324	仁寶	6537000	3573285	2963715	2005-10-06
6004	元京證	3233000	437801	2795199	2005-10-06
2332	友訊	2782000	7000	2775000	2005-10-06
2357	華碩	9511000	7125590	2385410	2005-10-06
1503	士電	3004000	656000	2348000	2005-10-06
2347	聯強	2234000	10877	2223123	2005-10-06
2892	第一金	5207000	3145000	2062000	2005-10-06
1326	台化	2396000	522843	1873157	2005-10-06
4904	遠傳	3858000	2048000	1810000	2005-10-06
2475	華映	2735000	964973	1770027	2005-10-06
2888	新光金	3333000	1576018	1756982	2005-10-06
2204	中華	1758000	17505	1740495	2005-10-06
2308	台達電	4178000	2673450	1504550	2005-10-06
1216	統一	1794000	338000	1456000	2005-10-06
6012	金鼎證	1281000	9000	1272000	2005-10-06
2883	開發金	3024000	1836000	1188000	2005-10-06
2340	台亞	995000	7000	988000	2005-10-06
2606	裕民	1153000	262000	891000	2005-10-06
2416	世平	1092000	255000	837000	2005-10-06
1806	冠軍	780000	3000	777000	2005-10-06
2812	台中銀	723000	17000	706000	2005-10-06
9904	寶成	934001	295000	639001	2005-10-06
2903	遠百	662000	82000	580000	2005-10-06
1605	華新	3408000	2849000	559000	2005-10-06
3034	聯詠	2405000	1900000	505000	2005-10-06
2360	致茂	504000	3000	501000	2005-10-06
2520	冠德	500000	5000	495000	2005-10-06
6202	盛群	496000	2000	494000	2005-10-06
2882	國泰金	9825000	9387000	438000	2005-10-06
2847	大眾銀	560000	138000	422000	2005-10-06
9925	新保	415000	4000	411000	2005-10-06
2371	大同	849000	449000	400000	2005-10-06
3061	璨圓	399000	0	399000	2005-10-06
2337	旺宏	447000	57000	390000	2005-10-06
2822	農銀	390000	22000	368000	2005-10-06
1440	南紡	380000	17000	363000	2005-10-06
2849	安泰銀	373000	19000	354000	2005-10-06
2201	裕隆	366000	18000	348000	2005-10-06
2615	萬海	377000	33350	343650	2005-10-06
6505	台塑化	2486000	2142900	343100	2005-10-06
2382	廣達	1428000	1088500	339500	2005-10-06
2105	正新	352000	14000	338000	2005-10-06
2501	國建	356000	21000	335000	2005-10-06
2913	農林	343000	10000	333000	2005-10-06
1907	永豐餘	349000	17000	332000	2005-10-06
6282	康舒	500000	168000	332000	2005-10-06
1722	台肥	2601000	2270000	331000	2005-10-06
1303	南亞	679000	371000	308000	2005-10-06
5203	訊連	367000	59000	308000	2005-10-06
2391	合勤	466000	167000	299000	2005-10-06
2610	華航	457000	159000	298000	2005-10-06
2331	精英	770000	484000	286000	2005-10-06
2449	京元電子	290000	16000	274000	2005-10-06
2402	毅嘉	577000	309000	268000	2005-10-06
1527	鑽全	282000	25328	256672	2005-10-06
2885	元大金	385000	138192	246808	2005-10-06
1530	亞崴	247000	1000	246000	2005-10-06
6277	宏正	242000	1000	241000	2005-10-06
2312	金寶	292000	55500	236500	2005-10-06
2511	太子	243000	10000	233000	2005-10-06
6239	力成	300000	70450	229550	2005-10-06
2381	華宇	241000	12000	229000	2005-10-06
8926	台汽電	230000	4000	226000	2005-10-06
1102	亞泥	249000	28000	221000	2005-10-06
9907	統一實	240000	23000	217000	2005-10-06
1447	力鵬	222000	6000	216000	2005-10-06
2473	思源	248000	32000	216000	2005-10-06
2459	敦吉	210000	1000	209000	2005-10-06
3017	奇鋐	217000	12000	205000	2005-10-06
2603	長榮	1691000	1489000	202000	2005-10-06
2354	鴻準	371000	171000	200000	2005-10-06
2384	勝華	816000	617000	199000	2005-10-06
1227	佳格	200000	4000	196000	2005-10-06
2607	榮運	199000	12000	187000	2005-10-06
1434	福懋	199000	22000	177000	2005-10-06
2889	國票金	198000	24000	174000	2005-10-06
2912	統一超	176000	2241	173759	2005-10-06
2542	興富發	510000	353000	157000	2005-10-06
1103	嘉泥	163000	8000	155000	2005-10-06
2314	台揚	152000	5000	147000	2005-10-06
3041	揚智	146000	2000	144000	2005-10-06
2206	三陽工業	142000	9000	133000	2005-10-06
1310	台苯	123000	6000	117000	2005-10-06
2547	日勝生	120000	3000	117000	2005-10-06
2366	亞旭	201000	90000	111000	2005-10-06
2609	陽明	803000	695000	108000	2005-10-06
2838	聯邦銀	125000	20000	105000	2005-10-06
2023	燁輝	118000	14000	104000	2005-10-06
1710	東聯	108000	8000	100000	2005-10-06
2355	敬鵬	103000	4000	99000	2005-10-06
1614	三洋電	100000	4000	96000	2005-10-06
2010	春源	96000	6000	90000	2005-10-06
2837	萬泰銀	210000	120000	90000	2005-10-06
2343	精業	98000	10000	88000	2005-10-06
1517	利奇	87000	3000	84000	2005-10-06
2463	研揚	80000	1000	79000	2005-10-06
3019	亞光	111000	37000	74000	2005-10-06
03159	國票BH	70000	0	70000	2005-10-06
3356	奇偶	70000	1000	69000	2005-10-06
2820	華票	90000	25000	65000	2005-10-06
1529	樂士	62000	0	62000	2005-10-06
2832	台產	65000	3000	62000	2005-10-06
2495	普安	63000	2000	61000	2005-10-06
1319	東陽	284000	224000	60000	2005-10-06
9940	信義	56000	2000	54000	2005-10-06
1736	喬山	352000	303000	49000	2005-10-06
6139	亞翔	50000	2000	48000	2005-10-06
2422	國聯	50000	3000	47000	2005-10-06
1477	聚陽	45000	1000	44000	2005-10-06
2006	東和鋼鐵	47000	12000	35000	2005-10-06
1708	東鹼	34000	0	34000	2005-10-06
2392	正崴	500000	466200	33800	2005-10-06
2605	新興	120000	88000	32000	2005-10-06
2029	盛餘	33000	4000	29000	2005-10-06
03154	群益NQ	30000	2000	28000	2005-10-06
2369	菱生	30000	3000	27000	2005-10-06
1473	台南	25000	1000	24000	2005-10-06
03356	群益NX	20000	0	20000	2005-10-06
2418	雅新	31000	11000	20000	2005-10-06
2545	皇翔	22000	3000	19000	2005-10-06
2465	麗臺	20000	2000	18000	2005-10-06
2801	彰銀	71000	54000	17000	2005-10-06
2009	第一銅	20000	4000	16000	2005-10-06
2444	兆勁	16000	0	16000	2005-10-06
2411	飛瑞	65000	51000	14000	2005-10-06
9915	億豐	208000	194000	14000	2005-10-06
2430	燦坤	29000	16179	12821	2005-10-06
1522	堤維西	10000	3000	7000	2005-10-06
3007	綠點	10000	4000	6000	2005-10-06
03144	統一AW	5000	0	5000	2005-10-06
3059	華晶科	6000	2000	4000	2005-10-06
2377	微星	12000	9000	3000	2005-10-06
2456	奇力新	2000	0	2000	2005-10-06
2388	威盛	19000	18000	1000	2005-10-06
2399	映泰	1000	0	1000	2005-10-06
2808	北商銀	27000	26000	1000	2005-10-06
2891	中信金	20992000	60244494	-39252494	2005-10-06
2002	中鋼	10749000	42398900	-31649900	2005-10-06
2884	玉山金	2799000	20581760	-17782760	2005-10-06
2886	兆豐金	3206000	19822165	-16616165	2005-10-06
2352	佳世達	3859000	13292850	-9433850	2005-10-06
2311	日月光	7932000	15764973	-7832973	2005-10-06
2315	神達	593000	7250000	-6657000	2005-10-06
1402	遠東新	4859000	11259941	-6400941	2005-10-06
2409	友達	6037000	12355950	-6318950	2005-10-06
2887	台新金	2359000	8623895	-6264895	2005-10-06
2327	國巨	2077000	8098000	-6021000	2005-10-06
2854	寶來證	982000	6248896	-5266896	2005-10-06
2363	矽統	403000	5023000	-4620000	2005-10-06
2401	凌陽	428000	4877000	-4449000	2005-10-06
2303	聯電	48329000	52761695	-4432695	2005-10-06
2313	華通	2020000	6272000	-4252000	2005-10-06
3231	緯創	2010000	6194000	-4184000	2005-10-06
2498	宏達電	239000	3846080	-3607080	2005-10-06
3012	廣輝	2415000	5539000	-3124000	2005-10-06
2536	宏普	0	2784000	-2784000	2005-10-06
1301	台塑	1067000	3707834	-2640834	2005-10-06
2408	南亞科	69000	2706347	-2637347	2005-10-06
2344	華邦電	123000	2503000	-2380000	2005-10-06
2325	矽品	7572000	9701795	-2129795	2005-10-06
6235	華孚	159000	1997000	-1838000	2005-10-06
3037	欣興	1170000	2867706	-1697706	2005-10-06
2881	富邦金	7423000	9043000	-1620000	2005-10-06
2323	中環	500000	1786000	-1286000	2005-10-06
3051	力特	289000	1534488	-1245488	2005-10-06
2834	臺企銀	0	1216000	-1216000	2005-10-06
2379	瑞昱	1815000	2906000	-1091000	2005-10-06
