Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	143781738	29626000	114155738	2022-04-15
03030P	臺股指元大16售06	14217000	3258000	10959000	2022-04-15
00637L	元大滬深300正2	28706757	23236503	5470254	2022-04-15
00715L	期街口布蘭特正2	5655000	237000	5418000	2022-04-15
054806	長榮國泰18購03	6480000	1359000	5121000	2022-04-15
050682	世芯元大17購02	4988000	125000	4863000	2022-04-15
08406P	台積電元大14售11	4492000	5000	4487000	2022-04-15
00664R	國泰臺灣加權反1	4761149	1080000	3681149	2022-04-15
03529B	臺股指元大16熊01	3671000	504000	3167000	2022-04-15
043630	T50反1元大16購01	3014000	70000	2944000	2022-04-15
04264P	臺股指麥證18售08	2929000	65000	2864000	2022-04-15
048156	儒鴻元大16購01	2530000	0	2530000	2022-04-15
045738	聯發科元大17購03	2894000	394000	2500000	2022-04-15
046096	台新金兆豐14購01	2490000	2000	2488000	2022-04-15
062942	華航麥證18購01	2549000	64000	2485000	2022-04-15
068650	台積電元富1C購15	2508000	42000	2466000	2022-04-15
063636	興農永豐18購01	2457000	103000	2354000	2022-04-15
070750	力積電永豐1A購02	2294000	7000	2287000	2022-04-15
033651	大成鋼統一15購01	2420000	134000	2286000	2022-04-15
03365P	欣興凱基16售06	2694000	435000	2259000	2022-04-15
040537	新唐凱基14購01	2247000	0	2247000	2022-04-15
00642U	期元大S&P石油	3092146	875000	2217146	2022-04-15
057124	台表科凱基17購02	3207000	998000	2209000	2022-04-15
066901	台積電群益19購18	2800000	606000	2194000	2022-04-15
061980	華晶科兆豐17購01	2127000	0	2127000	2022-04-15
067207	SGBR2X元大19購03	2572000	491000	2081000	2022-04-15
043719	台積電統一15購04	2106000	44000	2062000	2022-04-15
060756	華航統一17購02	2437000	426000	2011000	2022-04-15
043796	同欣電元大16購02	2000000	0	2000000	2022-04-15
6443	元晶	2553826	569000	1984826	2022-04-15
051846	遠東新凱基16購01	1942000	0	1942000	2022-04-15
049249	台積電元大14購25	1917000	0	1917000	2022-04-15
