Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-20	0050	92.35	92.5	91.35	91.7	6538336	599664476	91.7
2020-02-20	0051	35.4	35.4	35.16	35.16	6180	217907	35.16
2020-02-20	0052	71.35	71.35	70.6	70.85	112300	7937102	70.85
2020-02-20	0053	41.21	41.21	40.92	40.92	5000	205450	40.92
2020-02-20	0054	24.13	24.13	23.99	23.99	4000	96140	23.99
2020-02-20	0055	19.1	19.35	19.1	19.28	43000	829370	19.28
2020-02-20	0056	29	29.06	28.87	28.93	8809420	255117539	28.93
2020-02-20	0057	60.6	60.6	59.9	60.35	34066	2048323	60.35
2020-02-20	0061	18.6	18.6	18.42	18.56	929952	17218673	18.56
2020-02-20	006203	43.28	43.28	42.99	43.02	15000	647830	43.02
2020-02-20	006204					0	0	
2020-02-20	006205	30.77	30.89	30.56	30.82	3282584	100810448	30.82
2020-02-20	006206	31.98	32.14	31.82	32.09	575511	18395142	32.09
2020-02-20	006207	24.03	24.19	23.95	24.15	741246	17825117	24.15
2020-02-20	006208	52.75	52.8	52.35	52.5	715251	37490395	52.5
2020-02-20	00625K	7.21	7.21	7.21	7.21	50000	360500	7.21
2020-02-20	00631L	51.65	51.95	50.65	50.9	2755288	141263895	50.9
2020-02-20	00632R	10.05	10.17	10.05	10.14	36498615	369246975	10.14
2020-02-20	00633L	44.85	45.43	44.6	45.32	16447272	740102339	45.32
2020-02-20	00634R	5.82	5.82	5.77	5.8	6018058	34893624	5.8
2020-02-20	00635U	22.9	22.97	22.87	22.94	2260003	51821747	22.94
2020-02-20	00636	21.16	21.38	21.16	21.38	1692364	36030914	21.38
2020-02-20	00636K	7.03	7.03	7.03	7.03	100	703	7.03
2020-02-20	00637L	17.2	17.42	17.11	17.4	88842700	1534260306	17.4
2020-02-20	00638R	11.72	11.8	11.69	11.71	3936000	46146650	11.71
2020-02-20	00639	11.81	11.99	11.77	11.97	3599408	42747721	11.97
2020-02-20	00640L	21.75	21.84	21.41	21.51	985000	21257810	21.51
2020-02-20	00641R	13.83	13.96	13.8	13.96	1358000	18855880	13.96
2020-02-20	00642U	15.65	15.77	15.63	15.69	16559769	260023087	15.69
2020-02-20	00643	14.54	14.7	14.45	14.69	2256191	32854518	14.69
2020-02-20	00643K					0	0	
2020-02-20	00645	21.93	21.93	21.75	21.77	130100	2841018	21.77
2020-02-20	00646	31.25	31.25	31.13	31.18	299080	9327774	31.18
2020-02-20	00647L	46.53	46.53	46.02	46.02	22000	1017420	46.02
2020-02-20	00648R	10.46	10.52	10.46	10.51	360000	3777220	10.51
2020-02-20	00650L	29.25	29.37	28.51	28.72	528000	15224660	28.72
2020-02-20	00651R	8.11	8.22	8.11	8.18	626000	5122160	8.18
2020-02-20	00652	23.81	23.85	23.72	23.79	100896	2403382	23.79
2020-02-20	00653L	29.4	29.54	29.29	29.48	79000	2324700	29.48
2020-02-20	00654R	13.12	13.12	13.06	13.06	3000	39300	13.06
2020-02-20	00655L	32.5	32.86	32.24	32.78	6899016	224708217	32.78
2020-02-20	00656R	10.64	10.7	10.62	10.62	1353000	14410390	10.62
2020-02-20	00657	29.55	29.55	29.15	29.18	148000	4320790	29.18
2020-02-20	00657K	9.67	9.67	9.67	9.67	100	967	9.67
2020-02-20	00660	27.13	27.13	27.13	27.13	1000	27130	27.13
2020-02-20	00661					107	3170	
2020-02-20	00662	37.85	38.3	37.8	37.85	63719	2421033	37.85
2020-02-20	00663L	46.12	46.12	45.12	45.4	25000	1136260	45.4
2020-02-20	00664R	11.47	11.59	11.45	11.56	975000	11244100	11.56
2020-02-20	00665L	26.58	26.62	26.05	26.24	192000	5058850	26.24
2020-02-20	00666R	12.86	12.87	12.86	12.87	81000	1042280	12.87
2020-02-20	00668	32.06	32.12	32.03	32.03	17000	545640	32.03
2020-02-20	00668K	10.62	10.62	10.62	10.62	100	1062	10.62
2020-02-20	00669R	11.06	11.11	11.04	11.09	1459000	16162670	11.09
2020-02-20	00670L	54	54.05	53.15	53.45	772000	41428300	53.45
2020-02-20	00671R	9.77	9.83	9.76	9.8	3044000	29765640	9.8
2020-02-20	00672L	12.99	13.15	12.92	13	255694978	3335386206	13
2020-02-20	00673R	14.83	14.89	14.73	14.84	6674304	98726620	14.84
2020-02-20	00674R	15.57	15.68	15.57	15.66	164000	2563840	15.66
2020-02-20	00675L	20.01	20.03	19.59	19.7	151000	2986400	19.7
2020-02-20	00676R	6.22	6.28	6.21	6.27	800000	5006470	6.27
2020-02-20	00677U	2.47	2.55	2.47	2.55	88082599	221485209	2.55
2020-02-20	00678	23.96	24.12	23.96	24.11	647000	15586850	24.11
2020-02-20	00680L	26.34	26.55	26.28	26.51	83000	2193690	26.51
2020-02-20	00681R	15.01	15.01	14.93	14.96	15000	224510	14.96
2020-02-20	00682U	19.67	19.72	19.67	19.72	46727	920331	19.72
2020-02-20	00683L	20.27	20.35	20.27	20.33	54000	1098530	20.33
2020-02-20	00684R	18.1	18.1	18	18	48000	864620	18
2020-02-20	00685L	17.73	17.73	17.42	17.49	11000	193280	17.49
2020-02-20	00686R	6.81	6.83	6.81	6.83	14000	95580	6.83
2020-02-20	00688L	26.57	26.87	26.57	26.87	201000	5372470	26.87
2020-02-20	00689R	15.33	15.33	15.26	15.26	103000	1571910	15.26
2020-02-20	00690	23.71	23.8	23.52	23.56	192199	4527536	23.56
2020-02-20	00691R	13.71	13.91	13.71	13.91	11000	151010	13.91
2020-02-20	00692	23.74	23.77	23.53	23.61	2607532	61547661	23.61
2020-02-20	00693U	14.63	14.67	14.63	14.64	819000	11997970	14.64
2020-02-20	00700	20.5	20.5	20.4	20.4	103000	2101300	20.4
2020-02-20	00701	22.15	22.2	22.05	22.09	4134824	91445869	22.09
2020-02-20	00702	21.35	21.35	21.27	21.27	18000	383800	21.27
2020-02-20	00703	21.61	21.67	21.54	21.66	814000	17585330	21.66
2020-02-20	00706L	16.65	16.67	16.6	16.61	309000	5140050	16.61
2020-02-20	00707R	20.32	20.38	20.32	20.38	7000	142300	20.38
2020-02-20	00708L	24.93	25.08	24.89	25.02	8741000	218257120	25.02
2020-02-20	00709	21.6	21.6	21.49	21.49	106222	2282820	21.49
2020-02-20	00710B	20.49	20.49	20.37	20.42	794000	16202810	20.42
2020-02-20	00711B	23.09	23.17	23.09	23.17	156000	3610950	23.17
2020-02-20	00712	19.53	19.63	19.53	19.63	139000	2723480	19.63
2020-02-20	00713	32.15	32.19	32.12	32.13	59900	1925246	32.13
2020-02-20	00714	23.45	23.45	23.37	23.4	131000	3065140	23.4
2020-02-20	00715L	19.3	19.5	19.1	19.23	788000	15211490	19.23
2020-02-20	00717	19.67	19.68	19.65	19.67	1378980	27121389	19.67
2020-02-20	00728	20.29	20.32	20.16	20.2	881252	17824955	20.2
2020-02-20	00730	18.35	18.41	18.29	18.31	357898	6568217	18.31
2020-02-20	00731	47.94	48	47.72	47.75	368000	17613240	47.75
2020-02-20	00732	38.65	38.65	38.65	38.65	100000	3865000	38.65
