Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-06	0015	9.14	9.14	9.14	9.14	120000	1096800	9.14
2014-01-06	0050	57.75	57.95	57.55	57.7	14870810	857370777	57.7
2014-01-06	0051	29.51	29.54	29.33	29.52	10675	314549	29.52
2014-01-06	0052					0	0	
2014-01-06	0053	24.02	24.21	24.01	24.21	44000	1058840	24.21
2014-01-06	0054	21.13	21.2	20.95	20.96	9000	189270	20.96
2014-01-06	0055	14.15	14.15	13.94	14	1159078	16222921	14
2014-01-06	0056	22.97	23	22.75	22.79	1299409	29671187	22.79
2014-01-06	0057	34.91	34.96	34.88	34.88	70000	2444780	34.88
2014-01-06	0058	34.92	34.92	34.92	34.92	5000	174600	34.92
2014-01-06	0059	30.8	30.8	30.63	30.8	47000	1443670	30.8
2014-01-06	0060	31.21	31.21	31.21	31.21	1000	31210	31.21
2014-01-06	0061	12.58	12.62	12.43	12.45	22043270	276138516	12.45
2014-01-06	006203	27.96	27.96	27.81	27.81	45000	1252980	27.81
2014-01-06	006204	42.65	42.71	42.35	42.43	294900	12539006	42.43
2014-01-06	006205	20.4	20.4	20.11	20.14	6422000	129629340	20.14
2014-01-06	006206	17.96	18	17.59	17.63	11284488	199703041	17.63
2014-01-06	006207	14.14	14.14	13.89	13.93	2821000	39364120	13.93
2014-01-06	006208	32.37	32.37	32.37	32.37	1000	32370	32.37
2014-01-06	0080	364	364	362	362	800	290390	362
2014-01-06	0081					0	0	
2014-01-06	008201	53.5	53.5	53.5	53.5	1200	64200	53.5
2014-01-06	01001T	16.66	16.66	16.62	16.62	169000	2814840	16.62
2014-01-06	01002T	20.04	20.04	19.95	19.99	401000	8017180	19.99
2014-01-06	01003T	14.15	14.15	14.1	14.1	76000	1072900	14.1
2014-01-06	01004T	13.1	13.1	13.08	13.08	239000	3126670	13.08
2014-01-06	01007T	16.54	16.55	16.5	16.55	125000	2062840	16.55
2014-01-06	01008T	16.32	16.32	16.25	16.3	137000	2231460	16.3
2014-01-06	1101	44.95	44.95	43.6	43.6	11744181	516191992	43.6
2014-01-06	1102	37.75	37.85	37.5	37.5	3755481	141158239	37.5
2014-01-06	1103	15.8	15.85	15.3	15.35	898872	13968478	15.35
2014-01-06	1104	28.2	28.5	28.15	28.2	700591	19825301	28.2
2014-01-06	1108	8.37	8.39	8.31	8.35	343000	2865310	8.35
2014-01-06	1109	11.8	11.9	11.8	11.85	157500	1862600	11.85
2014-01-06	1110	17.45	17.5	17.15	17.35	130169	2256556	17.35
2014-01-06	1201	51	51	50.2	50.4	836398	42413999	50.4
2014-01-06	1203	25	25	24.9	24.9	179626	4477319	24.9
2014-01-06	1210	26.55	26.7	26.45	26.65	826036	21960991	26.65
2014-01-06	1213	21.1	21.1	20.95	21	75000	1575550	21
