Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	25793504	11650661	14142843	2015-10-20
2002	中鋼	15545600	7616936	7928664	2015-10-20
2881	富邦金	15971000	8431810	7539190	2015-10-20
2412	中華電	9433000	2320457	7112543	2015-10-20
2352	佳世達	6773000	679000	6094000	2015-10-20
2884	玉山金	10282000	4679000	5603000	2015-10-20
2882	國泰金	10737000	5350000	5387000	2015-10-20
3481	群創	21052200	15877000	5175200	2015-10-20
2887	台新金	9282000	4985725	4296275	2015-10-20
2892	第一金	6953000	2911956	4041044	2015-10-20
2610	華航	5718000	2165445	3552555	2015-10-20
2888	新光金	11622040	8238000	3384040	2015-10-20
2801	彰銀	4041000	1099000	2942000	2015-10-20
2344	華邦電	3946000	1082000	2864000	2015-10-20
9945	潤泰新	3275242	447000	2828242	2015-10-20
2345	智邦	2867000	108000	2759000	2015-10-20
5880	合庫金	4725000	1976486	2748514	2015-10-20
2823	中壽	4110000	1463679	2646321	2015-10-20
2376	技嘉	2935000	316000	2619000	2015-10-20
2311	日月光	9524000	6974000	2550000	2015-10-20
2356	英業達	4158500	1622413	2536087	2015-10-20
2325	矽品	9283400	6785641	2497759	2015-10-20
1303	南亞	4149000	1711000	2438000	2015-10-20
2317	鴻海	16057302	13852000	2205302	2015-10-20
1326	台化	4665000	2637824	2027176	2015-10-20
6239	力成	3119400	1134446	1984954	2015-10-20
2401	凌陽	1959000	91000	1868000	2015-10-20
2547	日勝生	1841000	73000	1768000	2015-10-20
4904	遠傳	3567500	1851800	1715700	2015-10-20
1504	東元	1880000	276000	1604000	2015-10-20
3702	大聯大	3056000	1500082	1555918	2015-10-20
1102	亞泥	2713130	1167714	1545416	2015-10-20
4915	致伸	1659000	164000	1495000	2015-10-20
1301	台塑	3668000	2241000	1427000	2015-10-20
2454	聯發科	2945000	1540172	1404828	2015-10-20
2303	聯電	21355800	19967000	1388800	2015-10-20
6120	達運	2302000	955000	1347000	2015-10-20
2834	臺企銀	2811000	1470000	1341000	2015-10-20
4935	茂林-KY	1647000	330000	1317000	2015-10-20
2520	冠德	1299000	39000	1260000	2015-10-20
3682	亞太電	1981000	778000	1203000	2015-10-20
2618	長榮航	4129000	2959649	1169351	2015-10-20
2889	國票金	1410000	282000	1128000	2015-10-20
2504	國產	1206000	91000	1115000	2015-10-20
2439	美律	1258000	233000	1025000	2015-10-20
2301	光寶科	1936000	951241	984759	2015-10-20
2880	華南金	7171000	6187000	984000	2015-10-20
8105	凌巨	996000	18000	978000	2015-10-20
2355	敬鵬	1057000	94000	963000	2015-10-20
2392	正崴	1014000	57000	957000	2015-10-20
1444	力麗	976000	29000	947000	2015-10-20
6505	台塑化	1282000	368000	914000	2015-10-20
1305	華夏	999000	106000	893000	2015-10-20
4958	臻鼎-KY	2617000	1739621	877379	2015-10-20
2441	超豐	1219000	350000	869000	2015-10-20
3514	昱晶	1688000	831782	856218	2015-10-20
2201	裕隆	1552000	721000	831000	2015-10-20
2603	長榮	1975000	1152290	822710	2015-10-20
2349	錸德	1007000	189000	818000	2015-10-20
2324	仁寶	3642000	2840000	802000	2015-10-20
3042	晶技	893000	97000	796000	2015-10-20
00632R	元大台灣50反1	2491000	1711000	780000	2015-10-20
1434	福懋	1035000	263000	772000	2015-10-20
1722	台肥	1522000	751000	771000	2015-10-20
2371	大同	2354000	1592000	762000	2015-10-20
3037	欣興	3107000	2347314	759686	2015-10-20
2492	華新科	850000	93000	757000	2015-10-20
9939	宏全	856000	113464	742536	2015-10-20
2845	遠東銀	1535000	795000	740000	2015-10-20
2511	太子	951000	215000	736000	2015-10-20
2489	瑞軒	898000	186000	712000	2015-10-20
8021	尖點	769000	57000	712000	2015-10-20
9904	寶成	4298391	3588805	709586	2015-10-20
3474	華亞科	8984000	8292080	691920	2015-10-20
5871	中租-KY	1832000	1172000	660000	2015-10-20
3045	台灣大	1527000	867934	659066	2015-10-20
2379	瑞昱	1292000	680296	611704	2015-10-20
2014	中鴻	623000	14000	609000	2015-10-20
2367	燿華	812000	227000	585000	2015-10-20
2812	台中銀	1051000	466000	585000	2015-10-20
2108	南帝	730000	154000	576000	2015-10-20
3034	聯詠	1868000	1302000	566000	2015-10-20
3005	神基	598000	75000	523000	2015-10-20
2542	興富發	1764000	1257337	506663	2015-10-20
1604	聲寶	581000	77000	504000	2015-10-20
2106	建大	591050	94152	496898	2015-10-20
3231	緯創	3044785	2572024	472761	2015-10-20
6282	康舒	768000	298159	469841	2015-10-20
2458	義隆	583000	118000	465000	2015-10-20
2903	遠百	1684000	1219000	465000	2015-10-20
1314	中石化	1239000	784000	455000	2015-10-20
3035	智原	572000	123000	449000	2015-10-20
2353	宏碁	1991000	1544330	446670	2015-10-20
1513	中興電	461000	16000	445000	2015-10-20
4906	正文	435000	1000	434000	2015-10-20
3060	銘異	440000	27000	413000	2015-10-20
1217	愛之味	414000	8000	406000	2015-10-20
6456	GIS-KY	458000	56000	402000	2015-10-20
6202	盛群	441000	53000	388000	2015-10-20
1704	榮化	1166000	783000	383000	2015-10-20
4934	太極	506000	124000	382000	2015-10-20
1216	統一	5486000	5107872	378128	2015-10-20
1210	大成	364000	5000	359000	2015-10-20
2548	華固	784000	428000	356000	2015-10-20
