Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	3040000	97000	2943000	2012-02-15
3380	明泰	2329000	2000	2327000	2012-02-15
2489	瑞軒	1617000	5000	1612000	2012-02-15
1701	中化	1450000	2000	1448000	2012-02-15
1305	華夏	1394000	0	1394000	2012-02-15
3061	璨圓	1655000	322000	1333000	2012-02-15
2520	冠德	1300000	3000	1297000	2012-02-15
2884	玉山金	1300000	14000	1286000	2012-02-15
3041	揚智	1500000	286000	1214000	2012-02-15
1301	台塑	1069000	19000	1050000	2012-02-15
2354	鴻準	1497000	473000	1024000	2012-02-15
2474	可成	1175000	159000	1016000	2012-02-15
2836	高雄銀	1000000	2000	998000	2012-02-15
3450	聯鈞	984000	36000	948000	2012-02-15
6239	力成	965000	136900	828100	2012-02-15
4532	瑞智	993000	202000	791000	2012-02-15
6209	今國光	755000	1000	754000	2012-02-15
1402	遠東新	1235000	496000	739000	2012-02-15
4956	光鋐	737000	1000	736000	2012-02-15
2325	矽品	742000	8000	734000	2012-02-15
1303	南亞	750000	23000	727000	2012-02-15
6153	嘉聯益	687000	1000	686000	2012-02-15
9907	統一實	670000	6000	664000	2012-02-15
2353	宏碁	960000	304000	656000	2012-02-15
2603	長榮	656000	5000	651000	2012-02-15
3035	智原	607000	1000	606000	2012-02-15
3443	創意	600000	0	600000	2012-02-15
6278	台表科	774000	176000	598000	2012-02-15
6152	百一	580000	0	580000	2012-02-15
2498	宏達電	661000	87000	574000	2012-02-15
8078	華寶	827000	336000	491000	2012-02-15
1455	集盛	480000	1000	479000	2012-02-15
3481	群創	448000	12000	436000	2012-02-15
2379	瑞昱	428000	2000	426000	2012-02-15
2451	創見	370000	3000	367000	2012-02-15
3673	TPK-KY	339000	0	339000	2012-02-15
9914	美利達	712000	382000	330000	2012-02-15
2369	菱生	330000	1000	329000	2012-02-15
2384	勝華	306000	2000	304000	2012-02-15
8271	宇瞻	280000	0	280000	2012-02-15
9943	好樂迪	278000	3000	275000	2012-02-15
1729	必翔	250000	1000	249000	2012-02-15
5871	中租-KY	250000	3000	247000	2012-02-15
3454	晶睿	313000	70000	243000	2012-02-15
1476	儒鴻	267000	38000	229000	2012-02-15
3008	大立光	361000	147000	214000	2012-02-15
8039	台虹	211000	1000	210000	2012-02-15
3042	晶技	189000	1000	188000	2012-02-15
2845	遠東銀	180000	7000	173000	2012-02-15
1762	中化生	164000	0	164000	2012-02-15
8213	志超	155000	0	155000	2012-02-15
9941	裕融	152000	0	152000	2012-02-15
1736	喬山	135000	0	135000	2012-02-15
8081	致新	131000	0	131000	2012-02-15
9942	茂順	131000	0	131000	2012-02-15
9934	成霖	130000	1000	129000	2012-02-15
2454	聯發科	123000	3000	120000	2012-02-15
2439	美律	107000	1000	106000	2012-02-15
6224	聚鼎	100000	0	100000	2012-02-15
1905	華紙	100000	2000	98000	2012-02-15
8411	福貞-KY	95000	0	95000	2012-02-15
3702	大聯大	100000	6000	94000	2012-02-15
2838	聯邦銀	99000	8000	91000	2012-02-15
2881	富邦金	107000	26000	81000	2012-02-15
1590	亞德客-KY	80000	0	80000	2012-02-15
8008	建興電	85000	7000	78000	2012-02-15
2393	億光	77000	0	77000	2012-02-15
3356	奇偶	70000	1000	69000	2012-02-15
6286	立錡	83000	20000	63000	2012-02-15
2448	晶電	60000	1000	59000	2012-02-15
3698	隆達	403000	351000	52000	2012-02-15
4144	康聯-KY	48000	0	48000	2012-02-15
8422	可寧衛	42000	1000	41000	2012-02-15
3622	洋華	38000	0	38000	2012-02-15
2313	華通	40000	4000	36000	2012-02-15
1507	永大	40000	5000	35000	2012-02-15
3015	全漢	19000	2000	17000	2012-02-15
3653	健策	10000	0	10000	2012-02-15
4746	台耀	10000	0	10000	2012-02-15
3311	閎暉	26000	21000	5000	2012-02-15
2409	友達	300000	11420000	-11120000	2012-02-15
2303	聯電	0	3968000	-3968000	2012-02-15
2885	元大金	0	2988000	-2988000	2012-02-15
3576	聯合再生	0	2737000	-2737000	2012-02-15
1444	力麗	0	2549000	-2549000	2012-02-15
1312	國喬	0	2480000	-2480000	2012-02-15
2891	中信金	0	2379000	-2379000	2012-02-15
2515	中工	200000	2547000	-2347000	2012-02-15
1447	力鵬	0	2335000	-2335000	2012-02-15
1216	統一	0	2229956	-2229956	2012-02-15
2392	正崴	0	1875000	-1875000	2012-02-15
2301	光寶科	0	1535000	-1535000	2012-02-15
2834	臺企銀	0	1517000	-1517000	2012-02-15
0055	元大MSCI金融	60000	1500000	-1440000	2012-02-15
3045	台灣大	25000	1378000	-1353000	2012-02-15
2105	正新	0	1346000	-1346000	2012-02-15
9904	寶成	0	1338000	-1338000	2012-02-15
2618	長榮航	200000	1510000	-1310000	2012-02-15
2892	第一金	0	1279650	-1279650	2012-02-15
2912	統一超	0	1197000	-1197000	2012-02-15
4904	遠傳	0	1120000	-1120000	2012-02-15
1308	亞聚	0	1105000	-1105000	2012-02-15
2374	佳能	0	1104000	-1104000	2012-02-15
2317	鴻海	370000	1468000	-1098000	2012-02-15
2412	中華電	20000	1116000	-1096000	2012-02-15
1513	中興電	0	1066000	-1066000	2012-02-15
2330	台積電	185000	1207000	-1022000	2012-02-15
6269	台郡	385000	1399586	-1014586	2012-02-15
3598	奕力	0	908000	-908000	2012-02-15
2915	潤泰全	0	840000	-840000	2012-02-15
2201	裕隆	258000	1087000	-829000	2012-02-15
3231	緯創	0	820000	-820000	2012-02-15
2908	特力	0	812000	-812000	2012-02-15
1326	台化	0	789000	-789000	2012-02-15
4960	誠美材	315000	1095000	-780000	2012-02-15
2882	國泰金	160000	922000	-762000	2012-02-15
3044	健鼎	0	691000	-691000	2012-02-15
3519	綠能	0	675000	-675000	2012-02-15
1227	佳格	200000	861000	-661000	2012-02-15
3031	佰鴻	0	652000	-652000	2012-02-15
6176	瑞儀	127000	751000	-624000	2012-02-15
1313	聯成	0	615000	-615000	2012-02-15
3037	欣興	0	606000	-606000	2012-02-15
2801	彰銀	0	566000	-566000	2012-02-15
9945	潤泰新	0	559000	-559000	2012-02-15
8101	華冠	0	551000	-551000	2012-02-15
2601	益航	0	523000	-523000	2012-02-15
1907	永豐餘	0	507000	-507000	2012-02-15
4958	臻鼎-KY	168000	664000	-496000	2012-02-15
2886	兆豐金	0	446000	-446000	2012-02-15
1102	亞泥	0	424500	-424500	2012-02-15
1704	榮化	0	421000	-421000	2012-02-15
0061	元大寶滬深	189000	600000	-411000	2012-02-15
2204	中華	0	405000	-405000	2012-02-15
2332	友訊	100000	503000	-403000	2012-02-15
1440	南紡	0	402000	-402000	2012-02-15
1319	東陽	0	401000	-401000	2012-02-15
2049	上銀	8000	406920	-398920	2012-02-15
1101	台泥	0	398000	-398000	2012-02-15
3383	新世紀	0	373000	-373000	2012-02-15
4938	和碩	0	372000	-372000	2012-02-15
1789	神隆	91000	439000	-348000	2012-02-15
3697	F-晨星	179000	525000	-346000	2012-02-15
3545	敦泰	0	341000	-341000	2012-02-15
2311	日月光	0	327000	-327000	2012-02-15
2473	思源	0	288000	-288000	2012-02-15
2357	華碩	0	266000	-266000	2012-02-15
6285	啟碁	663000	929000	-266000	2012-02-15
2308	台達電	0	256000	-256000	2012-02-15
2104	國際中橡	0	252000	-252000	2012-02-15
6271	同欣電	0	241000	-241000	2012-02-15
9930	中聯資源	0	234000	-234000	2012-02-15
3189	景碩	23000	252000	-229000	2012-02-15
