Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	16036000	4523000	11513000	2005-04-20
2888	新光金	10995000	5295000	5700000	2005-04-20
2892	第一金	6886000	1693000	5193000	2005-04-20
2327	國巨	10069000	5364647	4704353	2005-04-20
2884	玉山金	6778000	2136902	4641098	2005-04-20
2475	華映	6358000	2185000	4173000	2005-04-20
2363	矽統	3451000	0	3451000	2005-04-20
2352	佳世達	5692000	2675000	3017000	2005-04-20
2882	國泰金	6490000	3651124	2838876	2005-04-20
2890	永豐金	8505000	5765000	2740000	2005-04-20
6012	金鼎證	4633000	2080000	2553000	2005-04-20
2609	陽明	3545000	1027000	2518000	2005-04-20
2391	合勤	2656000	153000	2503000	2005-04-20
2409	友達	16350000	14053168	2296832	2005-04-20
2831	中華銀	2160000	0	2160000	2005-04-20
3009	奇美電	2950000	803000	2147000	2005-04-20
2349	錸德	2716000	600000	2116000	2005-04-20
2847	大眾銀	2040000	1600	2038400	2005-04-20
2350	環電	2000000	0	2000000	2005-04-20
2332	友訊	2062000	113548	1948452	2005-04-20
2891	中信金	19561000	17652112	1908888	2005-04-20
2301	光寶科	2528000	683000	1845000	2005-04-20
2325	矽品	2181000	648000	1533000	2005-04-20
2536	宏普	1402000	0	1402000	2005-04-20
2331	精英	2015000	750000	1265000	2005-04-20
1722	台肥	1442000	239000	1203000	2005-04-20
2618	長榮航	6324000	5130000	1194000	2005-04-20
2311	日月光	4486000	3462087	1023913	2005-04-20
2014	中鴻	1014000	0	1014000	2005-04-20
2366	亞旭	1250000	251000	999000	2005-04-20
9904	寶成	1333000	451370	881630	2005-04-20
2603	長榮	4556000	3723000	833000	2005-04-20
2308	台達電	2736000	1914274	821726	2005-04-20
2393	億光	880000	80000	800000	2005-04-20
5484	慧友	780000	0	780000	2005-04-20
2915	潤泰全	769000	0	769000	2005-04-20
3051	力特	820000	67000	753000	2005-04-20
2023	燁輝	992000	249000	743000	2005-04-20
1402	遠東新	1583000	849000	734000	2005-04-20
2359	所羅門	705000	0	705000	2005-04-20
3012	廣輝	1377000	678000	699000	2005-04-20
3034	聯詠	998000	310000	688000	2005-04-20
1201	味全	664000	0	664000	2005-04-20
2501	國建	899000	286000	613000	2005-04-20
2836	高雄銀	584000	0	584000	2005-04-20
3008	大立光	631000	112000	519000	2005-04-20
1718	中纖	517000	0	517000	2005-04-20
2542	興富發	495000	0	495000	2005-04-20
3189	景碩	492000	0	492000	2005-04-20
2103	台橡	3770000	3287000	483000	2005-04-20
1440	南紡	465000	0	465000	2005-04-20
2520	冠德	465000	0	465000	2005-04-20
2354	鴻準	642000	195000	447000	2005-04-20
1907	永豐餘	1268000	826000	442000	2005-04-20
2408	南亞科	898000	462000	436000	2005-04-20
2347	聯強	1715000	1325983	389017	2005-04-20
8078	華寶	481000	116000	365000	2005-04-20
6282	康舒	364000	0	364000	2005-04-20
2207	和泰車	415000	54000	361000	2005-04-20
2416	世平	360000	0	360000	2005-04-20
8008	建興電	675000	320000	355000	2005-04-20
