Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	3584000	162000	3422000	2022-11-07
2303	聯電	2562000	436000	2126000	2022-11-07
3037	欣興	1656000	16000	1640000	2022-11-07
3443	創意	971000	18000	953000	2022-11-07
1402	遠東新	942000	0	942000	2022-11-07
5225	東科-KY	900000	0	900000	2022-11-07
2408	南亞科	787000	0	787000	2022-11-07
2891	中信金	782000	0	782000	2022-11-07
3481	群創	700000	0	700000	2022-11-07
2890	永豐金	640000	0	640000	2022-11-07
2883	開發金	596000	0	596000	2022-11-07
3661	世芯-KY	541000	12000	529000	2022-11-07
2885	元大金	392000	0	392000	2022-11-07
6235	華孚	389000	0	389000	2022-11-07
2377	微星	901000	517000	384000	2022-11-07
2383	台光電	336000	0	336000	2022-11-07
2892	第一金	333000	0	333000	2022-11-07
2634	漢翔	300000	0	300000	2022-11-07
2454	聯發科	287000	53100	233900	2022-11-07
3035	智原	313000	97000	216000	2022-11-07
8996	高力	211000	0	211000	2022-11-07
1802	台玻	302000	106000	196000	2022-11-07
2881	富邦金	194000	0	194000	2022-11-07
5876	上海商銀	179000	0	179000	2022-11-07
6456	GIS-KY	200000	23000	177000	2022-11-07
6213	聯茂	167000	0	167000	2022-11-07
2882	國泰金	162000	0	162000	2022-11-07
2353	宏碁	387000	253000	134000	2022-11-07
2723	美食-KY	128000	0	128000	2022-11-07
6533	晶心科	107000	0	107000	2022-11-07
4919	新唐	158000	53000	105000	2022-11-07
4977	眾達-KY	105000	0	105000	2022-11-07
2603	長榮	259000	157000	102000	2022-11-07
2345	智邦	186000	95000	91000	2022-11-07
2474	可成	86000	0	86000	2022-11-07
2379	瑞昱	84000	0	84000	2022-11-07
6205	詮欣	75000	0	75000	2022-11-07
2356	英業達	561000	495000	66000	2022-11-07
2324	仁寶	672000	607000	65000	2022-11-07
3008	大立光	65000	0	65000	2022-11-07
2412	中華電	63000	0	63000	2022-11-07
8016	矽創	65000	5000	60000	2022-11-07
2330	台積電	102000	54000	48000	2022-11-07
5871	中租-KY	45000	0	45000	2022-11-07
4904	遠傳	142000	100000	42000	2022-11-07
9942	茂順	35000	0	35000	2022-11-07
3665	貿聯-KY	91000	64000	27000	2022-11-07
6770	力積電	27000	0	27000	2022-11-07
2327	國巨	23000	0	23000	2022-11-07
6477	安集	21000	0	21000	2022-11-07
00730	富邦臺灣優質高息	20000	0	20000	2022-11-07
1560	中砂	20000	0	20000	2022-11-07
5234	達興材料	20000	0	20000	2022-11-07
9910	豐泰	16000	0	16000	2022-11-07
3702	大聯大	245000	231000	14000	2022-11-07
5269	祥碩	13000	0	13000	2022-11-07
2748	雲品	10000	0	10000	2022-11-07
6491	晶碩	10000	0	10000	2022-11-07
4770	上品	7000	0	7000	2022-11-07
6239	力成	6000	0	6000	2022-11-07
2498	宏達電	4000	0	4000	2022-11-07
3023	信邦	2000	0	2000	2022-11-07
1760	寶齡富錦	0	1906000	-1906000	2022-11-07
00701	國泰股利精選30	0	1792000	-1792000	2022-11-07
9933	中鼎	0	1470000	-1470000	2022-11-07
6443	元晶	0	1161000	-1161000	2022-11-07
2317	鴻海	90000	1230000	-1140000	2022-11-07
2002	中鋼	0	1005000	-1005000	2022-11-07
4958	臻鼎-KY	6000	881000	-875000	2022-11-07
2887Z1	台新己特	0	599000	-599000	2022-11-07
1102	亞泥	0	576000	-576000	2022-11-07
1605	華新	0	573000	-573000	2022-11-07
1319	東陽	0	525000	-525000	2022-11-07
2409	友達	400000	925000	-525000	2022-11-07
2886	兆豐金	286000	786000	-500000	2022-11-07
2385	群光	0	421000	-421000	2022-11-07
6269	台郡	0	400000	-400000	2022-11-07
2609	陽明	0	392000	-392000	2022-11-07
3231	緯創	24000	400000	-376000	2022-11-07
9802	鈺齊-KY	0	376000	-376000	2022-11-07
2313	華通	90000	449000	-359000	2022-11-07
1536	和大	0	300000	-300000	2022-11-07
4938	和碩	19000	294000	-275000	2022-11-07
6285	啟碁	0	260000	-260000	2022-11-07
3653	健策	29000	284000	-255000	2022-11-07
3346	麗清	0	239000	-239000	2022-11-07
8046	南電	205000	443500	-238500	2022-11-07
8464	億豐	0	223000	-223000	2022-11-07
2382	廣達	177000	390000	-213000	2022-11-07
9958	世紀鋼	0	200000	-200000	2022-11-07
2014	中鴻	0	198000	-198000	2022-11-07
3036	文曄	0	189000	-189000	2022-11-07
1736	喬山	0	185000	-185000	2022-11-07
2439	美律	0	183000	-183000	2022-11-07
1519	華城	0	180000	-180000	2022-11-07
6176	瑞儀	0	169000	-169000	2022-11-07
2449	京元電子	0	168000	-168000	2022-11-07
2351	順德	300000	457000	-157000	2022-11-07
8114	振樺電	0	150000	-150000	2022-11-07
4551	智伸科	0	140000	-140000	2022-11-07
6515	穎崴	0	139000	-139000	2022-11-07
5388	中磊	0	136000	-136000	2022-11-07
2360	致茂	66000	201000	-135000	2022-11-07
2352	佳世達	0	116000	-116000	2022-11-07
2301	光寶科	205000	318000	-113000	2022-11-07
5522	遠雄	0	103000	-103000	2022-11-07
2006	東和鋼鐵	0	101000	-101000	2022-11-07
8150	南茂	0	101000	-101000	2022-11-07
4572	駐龍	0	91000	-91000	2022-11-07
3545	敦泰	0	89000	-89000	2022-11-07
1304	台聚	0	80000	-80000	2022-11-07
2441	超豐	0	78000	-78000	2022-11-07
2059	川湖	7000	80000	-73000	2022-11-07
2231	為升	0	71000	-71000	2022-11-07
2548	華固	0	70000	-70000	2022-11-07
1101	台泥	388000	457000	-69000	2022-11-07
6257	矽格	0	68000	-68000	2022-11-07
3044	健鼎	5000	72000	-67000	2022-11-07
2347	聯強	161000	226000	-65000	2022-11-07
2308	台達電	33000	97000	-64000	2022-11-07
2357	華碩	42000	106000	-64000	2022-11-07
6202	盛群	0	62000	-62000	2022-11-07
2542	興富發	0	60000	-60000	2022-11-07
2368	金像電	130000	186000	-56000	2022-11-07
3711	日月光投控	0	56000	-56000	2022-11-07
1342	八貫	0	50000	-50000	2022-11-07
1216	統一	121000	170000	-49000	2022-11-07
3413	京鼎	0	47000	-47000	2022-11-07
4961	天鈺	0	41000	-41000	2022-11-07
2912	統一超	0	38000	-38000	2022-11-07
6415	矽力*-KY	3000	40000	-37000	2022-11-07
3045	台灣大	105000	140000	-35000	2022-11-07
3042	晶技	0	26000	-26000	2022-11-07
1795	美時	15000	40000	-25000	2022-11-07
1303	南亞	126000	149000	-23000	2022-11-07
2618	長榮航	0	22000	-22000	2022-11-07
2458	義隆	0	18000	-18000	2022-11-07
3533	嘉澤	2000	19000	-17000	2022-11-07
2891C	中信金丙特	0	15000	-15000	2022-11-07
3708	上緯投控	0	13000	-13000	2022-11-07
3592	瑞鼎	0	12000	-12000	2022-11-07
6412	群電	0	10000	-10000	2022-11-07
2395	研華	0	9000	-9000	2022-11-07
2227	裕日車	0	7000	-7000	2022-11-07
3406	玉晶光	0	7000	-7000	2022-11-07
3034	聯詠	93000	97000	-4000	2022-11-07
3454	晶睿	0	3000	-3000	2022-11-07
6669	緯穎	5000	6000	-1000	2022-11-07
6781	AES-KY	10000	10000	0	2022-11-07
