Ticker	Name	Buy	Sell	OverBS	Date
05091P	臺股指群益1A售14	3460000	505000	2955000	2012-01-03
05271P	奇鋐國票1B售04	2742000	0	2742000	2012-01-03
039410	台光電永豐11購02	2424000	0	2424000	2012-01-03
045709	台達電台新13購01	1994000	10000	1984000	2012-01-03
045404	祥碩群益13購07	1960000	34000	1926000	2012-01-03
2409	友達	1969000	48000	1921000	2012-01-03
05220P	長榮元富1A售12	1852000	0	1852000	2012-01-03
05206P	長榮元富1A售11	3721000	1891000	1830000	2012-01-03
045800	台聚國泰15購01	2026000	199000	1827000	2012-01-03
04890P	臺股指國票19售25	1826000	0	1826000	2012-01-03
045632	華碩富邦14購02	2754000	984000	1770000	2012-01-03
043247	世芯凱基14購02	1753000	0	1753000	2012-01-03
042399	台達化國票13購01	1678000	14000	1664000	2012-01-03
045736	聯發科元大13購17	1891000	348000	1543000	2012-01-03
044521	鴻準元富13購01	1485000	0	1485000	2012-01-03
045681	志超凱基13購01	1580000	100000	1480000	2012-01-03
044951	景碩元大13購11	1815000	401000	1414000	2012-01-03
045677	智伸科凱基14購01	1802000	416000	1386000	2012-01-03
05144P	長榮航凱基1B售11	1383000	40000	1343000	2012-01-03
046976	中鋼國票15購01	1865000	539000	1326000	2012-01-03
045132	新唐元大13購11	1479000	174000	1305000	2012-01-03
047061	英業達群益14購01	1377000	99000	1278000	2012-01-03
045588	新光鋼元大13購05	1168000	0	1168000	2012-01-03
044769	華邦電群益13購03	1129000	0	1129000	2012-01-03
045596	台積電元大15購08	1137000	20000	1117000	2012-01-03
046634	台光電康和13購02	2391000	1300000	1091000	2012-01-03
1444	力麗	1200000	112550	1087450	2012-01-03
2337	旺宏	1280000	207000	1073000	2012-01-03
048063	緯創中信14購01	1087000	15000	1072000	2012-01-03
05183P	台亞國票1B售02	1128000	59000	1069000	2012-01-03
2881	富邦金	1396000	368000	1028000	2012-01-03
044974	健和興凱基15購01	1021000	0	1021000	2012-01-03
047445	旺宏凱基14購02	1132000	114000	1018000	2012-01-03
046492	臺股指國票14購08	1083000	68000	1015000	2012-01-03
045710	台積電台新13購01	1050000	40000	1010000	2012-01-03
044500	凌陽統一14購01	2920000	1914000	1006000	2012-01-03
045065	台積電康和13購03	1037000	32000	1005000	2012-01-03
045576	國泰金永豐13購02	990000	0	990000	2012-01-03
047639	南紡康和14購01	988000	5000	983000	2012-01-03
046848	國喬元富14購01	974000	0	974000	2012-01-03
046774	台聚群益13購06	1027000	57000	970000	2012-01-03
047685	裕民元大15購04	971000	1000	970000	2012-01-03
045565	允強永豐13購02	1467000	504000	963000	2012-01-03
044395	祥碩永豐13購01	1543000	606000	937000	2012-01-03
2353	宏碁	1112000	186000	926000	2012-01-03
046899	聯詠群益15購04	922000	0	922000	2012-01-03
047362	億光富邦15購02	1110000	211000	899000	2012-01-03
046341	台聚元大15購01	889000	4000	885000	2012-01-03
045670	聯電凱基17購01	1905000	1021000	884000	2012-01-03
044621	長榮航元大15購02	883000	0	883000	2012-01-03
047722	矽創國票15購01	877000	0	877000	2012-01-03
046800	中石化凱基15購02	871000	0	871000	2012-01-03
2315	神達	1049000	201000	848000	2012-01-03
042455	至上凱基13購01	852000	12000	840000	2012-01-03
046736	矽創永豐13購03	952000	125000	827000	2012-01-03
04952P	力積電群益1A售03	817000	0	817000	2012-01-03
044515	T50反1元富16購01	792000	0	792000	2012-01-03
2891	中信金	2224000	1454000	770000	2012-01-03
047348	中化國票15購01	1126000	360000	766000	2012-01-03
042853	臺股指凱基12購22	757000	0	757000	2012-01-03
05235P	新光鋼國票1B售03	753000	0	753000	2012-01-03
2303	聯電	910000	162000	748000	2012-01-03
045256	榮成元大13購03	742000	0	742000	2012-01-03
047316	台肥元大16購01	1282000	545000	737000	2012-01-03
6282	康舒	998000	261000	737000	2012-01-03
044080	精英永豐13購02	725000	0	725000	2012-01-03
048000	SGBR2X元大14購05	1196000	473000	723000	2012-01-03
045388	健和興群益13購02	1183000	468000	715000	2012-01-03
2609	陽明	742000	36000	706000	2012-01-03
045374	天鈺凱基13購08	703000	0	703000	2012-01-03
047088	南紡凱基14購01	780000	90000	690000	2012-01-03
05400P	臺股指國票06售17	715000	30000	685000	2012-01-03
044257	中興電兆豐15購01	691000	15000	676000	2012-01-03
047359	聯電富邦16購02	888000	212000	676000	2012-01-03
05405P	長榮群益06售06	943000	268000	675000	2012-01-03
044960	騰輝電元大13購02	795000	126000	669000	2012-01-03
2603	長榮	1218000	557000	661000	2012-01-03
047079	復盛群益16購01	1371000	719000	652000	2012-01-03
047027	力麗永豐14購01	735000	84000	651000	2012-01-03
045440	潤泰全元大15購03	750000	100000	650000	2012-01-03
043358	矽統兆豐14購01	648000	0	648000	2012-01-03
044423	世芯兆豐14購02	966000	318000	648000	2012-01-03
045953	中鴻永豐13購02	646000	10000	636000	2012-01-03
