Ticker	Name	Buy	Sell	OverBS	Date
5258	虹堡	12927000	4777370	8149630	2022-08-24
2867	三商壽	5220000	360000	4860000	2022-08-24
2838	聯邦銀	5757000	1374000	4383000	2022-08-24
2303	聯電	17275098	13857000	3418098	2022-08-24
1789	神隆	3196000	750000	2446000	2022-08-24
3037	欣興	8777594	6515781	2261813	2022-08-24
00885	富邦越南	2279000	163000	2116000	2022-08-24
1711	永光	2561000	472000	2089000	2022-08-24
1522	堤維西	3327000	1246000	2081000	2022-08-24
2845	遠東銀	2726000	775000	1951000	2022-08-24
2618	長榮航	20576364	18758000	1818364	2022-08-24
9802	鈺齊-KY	2574000	757000	1817000	2022-08-24
3708	上緯投控	2796000	1034000	1762000	2022-08-24
2498	宏達電	7645307	5938000	1707307	2022-08-24
3494	誠研	1795000	109000	1686000	2022-08-24
1514	亞力	3044000	1406000	1638000	2022-08-24
2601	益航	1890000	364000	1526000	2022-08-24
2353	宏碁	4921957	3430000	1491957	2022-08-24
2892	第一金	5003042	3569000	1434042	2022-08-24
4770	上品	2266039	836000	1430039	2022-08-24
4958	臻鼎-KY	3955823	2618000	1337823	2022-08-24
4142	國光生	1589000	255000	1334000	2022-08-24
8114	振樺電	2868000	1624000	1244000	2022-08-24
9907	統一實	4089000	2950000	1139000	2022-08-24
3596	智易	1488000	424000	1064000	2022-08-24
9945	潤泰新	1875000	840294	1034706	2022-08-24
2002	中鋼	8139834	7114000	1025834	2022-08-24
3376	新日興	1058384	55570	1002814	2022-08-24
2538	基泰	1165000	163000	1002000	2022-08-24
2105	正新	1836000	838000	998000	2022-08-24
3035	智原	5364710	4374000	990710	2022-08-24
1519	華城	1261000	274000	987000	2022-08-24
3047	訊舟	6633000	5650000	983000	2022-08-24
8105	凌巨	1332000	388000	944000	2022-08-24
2603	長榮	6834687	5919610	915077	2022-08-24
2308	台達電	3036852	2148690	888162	2022-08-24
2329	華泰	1075000	189000	886000	2022-08-24
2049	上銀	1354875	473375	881500	2022-08-24
1528	恩德	928000	75000	853000	2022-08-24
4960	誠美材	1239000	387000	852000	2022-08-24
3022	威強電	1567000	743000	824000	2022-08-24
1304	台聚	2482000	1661000	821000	2022-08-24
6285	啟碁	1980000	1171000	809000	2022-08-24
8926	台汽電	974000	169000	805000	2022-08-24
2889	國票金	1214000	414000	800000	2022-08-24
2542	興富發	1247063	461100	785963	2022-08-24
4133	亞諾法	1157000	405000	752000	2022-08-24
6205	詮欣	1529000	777000	752000	2022-08-24
6550	北極星藥業-KY	1541000	811250	729750	2022-08-24
1762	中化生	885000	158000	727000	2022-08-24
8046	南電	2746646	2097119	649527	2022-08-24
9919	康那香	865000	232000	633000	2022-08-24
2103	台橡	977000	348000	629000	2022-08-24
1609	大亞	1387000	759000	628000	2022-08-24
1568	倉佑	1245000	635000	610000	2022-08-24
2023	燁輝	1792000	1210000	582000	2022-08-24
2412	中華電	1865941	1295000	570941	2022-08-24
1701	中化	660000	102000	558000	2022-08-24
2302	麗正	690000	150000	540000	2022-08-24
2312	金寶	959000	463000	496000	2022-08-24
1714	和桐	1027000	534000	493000	2022-08-24
2419	仲琦	944000	452000	492000	2022-08-24
2331	精英	2788000	2314000	474000	2022-08-24
1517	利奇	577000	121000	456000	2022-08-24
9904	寶成	1689952	1234000	455952	2022-08-24
2208	台船	638000	183000	455000	2022-08-24
1316	上曜	886000	433000	453000	2022-08-24
1721	三晃	1210000	758000	452000	2022-08-24
1504	東元	3952501	3508000	444501	2022-08-24
2392	正崴	852000	413000	439000	2022-08-24
3013	晟銘電	563000	130000	433000	2022-08-24
2702	華園	854000	425000	429000	2022-08-24
2379	瑞昱	1099132	670648	428484	2022-08-24
2534	宏盛	522000	101000	421000	2022-08-24
2352	佳世達	1209801	799000	410801	2022-08-24
1215	卜蜂	480000	73000	407000	2022-08-24
4915	致伸	1261000	859000	402000	2022-08-24
1402	遠東新	2066307	1684000	382307	2022-08-24
8222	寶一	922000	553000	369000	2022-08-24
8028	昇陽半導體	815000	468000	347000	2022-08-24
1313	聯成	885000	542000	343000	2022-08-24
3059	華晶科	573000	235000	338000	2022-08-24
2606	裕民	1236000	904000	332000	2022-08-24
3049	和鑫	818000	486000	332000	2022-08-24
2511	太子	517000	188000	329000	2022-08-24
2497	怡利電	2202000	1877000	325000	2022-08-24
1783	和康生	401000	79000	322000	2022-08-24
2362	藍天	366000	49000	317000	2022-08-24
6282	康舒	511000	197000	314000	2022-08-24
2537	聯上發	352000	45000	307000	2022-08-24
4763	材料-KY	432000	125000	307000	2022-08-24
1733	五鼎	358000	55000	303000	2022-08-24
2515	中工	1440000	1142000	298000	2022-08-24
4426	利勤	787000	493202	293798	2022-08-24
2009	第一銅	461000	171000	290000	2022-08-24
2031	新光鋼	516000	227000	289000	2022-08-24
082212	台積電法興22購03	288000	0	288000	2022-08-24
6283	淳安	383000	103000	280000	2022-08-24
9958	世紀鋼	524297	250000	274297	2022-08-24
2375	凱美	589000	324000	265000	2022-08-24
6426	統新	564000	303000	261000	2022-08-24
1536	和大	555000	301000	254000	2022-08-24
4977	眾達-KY	1056000	802000	254000	2022-08-24
2007	燁興	692000	441000	251000	2022-08-24
2402	毅嘉	328000	90000	238000	2022-08-24
4106	雃博	306000	68000	238000	2022-08-24
2915	潤泰全	953000	716000	237000	2022-08-24
5533	皇鼎	245000	8000	237000	2022-08-24
1229	聯華	533000	301000	232000	2022-08-24
