Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	12142000	1547000	10595000	2009-02-23
2834	臺企銀	7470000	176000	7294000	2009-02-23
2324	仁寶	9579000	2842695	6736305	2009-02-23
2325	矽品	10937000	4665549	6271451	2009-02-23
2891	中信金	14709000	8594000	6115000	2009-02-23
2412	中華電	21058060	14953060	6105000	2009-02-23
2303	聯電	12235000	6766000	5469000	2009-02-23
2330	台積電	48288878	43212484	5076394	2009-02-23
2311	日月光	6275000	1714000	4561000	2009-02-23
3009	奇美電	5049000	536000	4513000	2009-02-23
3231	緯創	6212000	2315177	3896823	2009-02-23
5854	合庫	4059000	384000	3675000	2009-02-23
9904	寶成	5233000	1734000	3499000	2009-02-23
2356	英業達	3570000	85000	3485000	2009-02-23
1101	台泥	5588000	2341000	3247000	2009-02-23
2317	鴻海	15741730	12623604	3118126	2009-02-23
2353	宏碁	4063000	1099105	2963895	2009-02-23
2475	華映	4009000	1137000	2872000	2009-02-23
1303	南亞	3212000	487000	2725000	2009-02-23
1301	台塑	3394000	1206000	2188000	2009-02-23
2880	華南金	2716000	532065	2183935	2009-02-23
6116	彩晶	2459000	565498	1893502	2009-02-23
2371	大同	2569000	752000	1817000	2009-02-23
3037	欣興	2306000	509226	1796774	2009-02-23
1402	遠東新	2527000	757000	1770000	2009-02-23
2498	宏達電	3166700	1676700	1490000	2009-02-23
1216	統一	1806000	381500	1424500	2009-02-23
2323	中環	1476000	108000	1368000	2009-02-23
2890	永豐金	6739000	5395000	1344000	2009-02-23
2408	南亞科	1757000	462000	1295000	2009-02-23
3481	群創	2431000	1210000	1221000	2009-02-23
2362	藍天	1241000	49000	1192000	2009-02-23
2454	聯發科	1454000	308500	1145500	2009-02-23
1102	亞泥	1833000	776000	1057000	2009-02-23
2884	玉山金	1272000	292240	979760	2009-02-23
2382	廣達	2950000	1985000	965000	2009-02-23
1504	東元	1051000	87000	964000	2009-02-23
6005	群益證	1454000	508000	946000	2009-02-23
2605	新興	1094000	176000	918000	2009-02-23
2610	華航	1061000	293000	768000	2009-02-23
9907	統一實	813000	96000	717000	2009-02-23
2354	鴻準	758000	45000	713000	2009-02-23
2014	中鴻	825000	119000	706000	2009-02-23
2451	創見	709000	16000	693000	2009-02-23
1314	中石化	768000	77000	691000	2009-02-23
2350	環電	699000	13000	686000	2009-02-23
2854	寶來證	1175000	519000	656000	2009-02-23
2379	瑞昱	730000	113000	617000	2009-02-23
2387	精元	821000	224000	597000	2009-02-23
2352	佳世達	669000	73000	596000	2009-02-23
2603	長榮	717000	139000	578000	2009-02-23
2315	神達	807000	270000	537000	2009-02-23
2376	技嘉	511000	0	511000	2009-02-23
3044	健鼎	917000	423000	494000	2009-02-23
4906	正文	686000	230000	456000	2009-02-23
3034	聯詠	649000	211000	438000	2009-02-23
2883	開發金	7230725	6832507	398218	2009-02-23
3049	和鑫	353000	0	353000	2009-02-23
1802	台玻	406000	55000	351000	2009-02-23
2609	陽明	627000	279000	348000	2009-02-23
2547	日勝生	360000	13000	347000	2009-02-23
2489	瑞軒	355000	10000	345000	2009-02-23
6286	立錡	642000	300000	342000	2009-02-23
5471	松翰	338000	0	338000	2009-02-23
1434	福懋	421000	95000	326000	2009-02-23
1304	台聚	333000	8000	325000	2009-02-23
2855	統一證	379000	76000	303000	2009-02-23
6269	台郡	296000	0	296000	2009-02-23
3059	華晶科	299000	5000	294000	2009-02-23
8078	華寶	294000	10000	284000	2009-02-23
2201	裕隆	410000	127000	283000	2009-02-23
2347	聯強	771000	494000	277000	2009-02-23
1717	長興	308000	41000	267000	2009-02-23
2328	廣宇	264000	0	264000	2009-02-23
8105	凌巨	263000	0	263000	2009-02-23
1710	東聯	261000	0	261000	2009-02-23
1319	東陽	258000	0	258000	2009-02-23
2006	東和鋼鐵	467000	216000	251000	2009-02-23
1227	佳格	246000	0	246000	2009-02-23
2367	燿華	260000	21000	239000	2009-02-23
6176	瑞儀	239000	3000	236000	2009-02-23
2345	智邦	229000	0	229000	2009-02-23
2474	可成	406000	181000	225000	2009-02-23
2820	華票	238000	18000	220000	2009-02-23
6235	華孚	221000	6000	215000	2009-02-23
9917	中保科	218000	9000	209000	2009-02-23
9919	康那香	200000	0	200000	2009-02-23
2384	勝華	403000	220000	183000	2009-02-23
3189	景碩	209000	28000	181000	2009-02-23
1313	聯成	177000	0	177000	2009-02-23
2417	圓剛	175000	0	175000	2009-02-23
6255	奈普	175000	0	175000	2009-02-23
2402	毅嘉	349000	178000	171000	2009-02-23
3311	閎暉	161000	0	161000	2009-02-23
8101	華冠	191000	31000	160000	2009-02-23
2368	金像電	155000	0	155000	2009-02-23
2446	全懋	142000	1000	141000	2009-02-23
2365	昆盈	140000	0	140000	2009-02-23
2015	豐興	253000	120000	133000	2009-02-23
3031	佰鴻	130000	0	130000	2009-02-23
2486	一詮	130000	2000	128000	2009-02-23
1532	勤美	137000	18000	119000	2009-02-23
2314	台揚	119000	0	119000	2009-02-23
1723	中碳	116000	1000	115000	2009-02-23
3443	創意	119000	4000	115000	2009-02-23
3534	雷凌	111000	0	111000	2009-02-23
1409	新纖	106000	0	106000	2009-02-23
9955	佳龍	100000	0	100000	2009-02-23
05796	日盛FQ	99000	0	99000	2009-02-23
3005	神基	99000	0	99000	2009-02-23
1444	力麗	102000	5000	97000	2009-02-23
2027	大成鋼	95000	0	95000	2009-02-23
1608	華榮	91000	4000	87000	2009-02-23
5388	中磊	84000	0	84000	2009-02-23
1714	和桐	81000	0	81000	2009-02-23
9910	豐泰	81000	0	81000	2009-02-23
06214	群益IT	115000	35000	80000	2009-02-23
1609	大亞	80000	0	80000	2009-02-23
2436	偉詮電	80000	1000	79000	2009-02-23
3008	大立光	82000	5000	77000	2009-02-23
6153	嘉聯益	76000	0	76000	2009-02-23
6206	飛捷	75000	0	75000	2009-02-23
3532	台勝科	84000	10000	74000	2009-02-23
3019	亞光	113000	42000	71000	2009-02-23
2457	飛宏	101000	32000	69000	2009-02-23
6257	矽格	69000	0	69000	2009-02-23
3702	大聯大	66000	0	66000	2009-02-23
1210	大成	156000	94000	62000	2009-02-23
1104	環泥	62000	1000	61000	2009-02-23
9924	福興	54000	0	54000	2009-02-23
3036	文曄	50000	0	50000	2009-02-23
3006	晶豪科	57000	8000	49000	2009-02-23
8081	致新	50000	2000	48000	2009-02-23
2816	旺旺保	47000	0	47000	2009-02-23
1909	榮成	44000	0	44000	2009-02-23
1473	台南	43000	0	43000	2009-02-23
2905	三商	47000	4000	43000	2009-02-23
1419	新紡	41000	0	41000	2009-02-23
2106	建大	40000	0	40000	2009-02-23
1736	喬山	48000	9000	39000	2009-02-23
2102	泰豐	39000	0	39000	2009-02-23
6213	聯茂	132000	93000	39000	2009-02-23
2439	美律	41000	3000	38000	2009-02-23
2485	兆赫	37000	0	37000	2009-02-23
3062	建漢	84000	47000	37000	2009-02-23
3380	明泰	46000	10000	36000	2009-02-23
8016	矽創	36000	0	36000	2009-02-23
2403	友尚	41000	7000	34000	2009-02-23
1451	年興	33000	0	33000	2009-02-23
1308	亞聚	33000	1000	32000	2009-02-23
9940	信義	174000	142000	32000	2009-02-23
6282	康舒	35000	4000	31000	2009-02-23
05702P	南亞科元富07售07	30000	0	30000	2009-02-23
1229	聯華	30000	0	30000	2009-02-23
2481	強茂	30000	0	30000	2009-02-23
2836	高雄銀	30000	0	30000	2009-02-23
3305	昇貿	30000	0	30000	2009-02-23
