Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3960000	0	3960000	2012-12-22
2353	宏碁	1269000	0	1269000	2012-12-22
2330	台積電	1171000	19000	1152000	2012-12-22
2349	錸德	414000	70000	344000	2012-12-22
9904	寶成	427000	100000	327000	2012-12-22
2882	國泰金	320000	0	320000	2012-12-22
2324	仁寶	318000	0	318000	2012-12-22
2440	太空梭	283000	0	283000	2012-12-22
2317	鴻海	1169200	902205	266995	2012-12-22
1314	中石化	369000	122000	247000	2012-12-22
1326	台化	237000	0	237000	2012-12-22
006207	FH滬深	237000	3000	234000	2012-12-22
2501	國建	223000	0	223000	2012-12-22
5388	中磊	201000	0	201000	2012-12-22
057571	國巨統一19購02	200000	0	200000	2012-12-22
058679	美利達凱基1B購01	198000	0	198000	2012-12-22
6239	力成	166000	0	166000	2012-12-22
2883	開發金	126000	5000	121000	2012-12-22
1503	士電	131000	22000	109000	2012-12-22
1229	聯華	101000	0	101000	2012-12-22
8404	百和興業-KY	98000	0	98000	2012-12-22
2384	勝華	113000	32000	81000	2012-12-22
1605	華新	78000	0	78000	2012-12-22
3673	TPK-KY	73000	6000	67000	2012-12-22
2892	第一金	66000	0	66000	2012-12-22
2880	華南金	65000	0	65000	2012-12-22
3034	聯詠	65000	1000	64000	2012-12-22
2443	昶虹	81000	20000	61000	2012-12-22
3697	F-晨星	64000	7000	57000	2012-12-22
3045	台灣大	56000	0	56000	2012-12-22
2923	鼎固-KY	55000	0	55000	2012-12-22
054907	聯詠元富17購02	50000	0	50000	2012-12-22
3043	科風	50000	0	50000	2012-12-22
2457	飛宏	45000	0	45000	2012-12-22
6286	立錡	44000	0	44000	2012-12-22
2023	燁輝	42000	0	42000	2012-12-22
2388	威盛	41000	0	41000	2012-12-22
1611	中電	40000	0	40000	2012-12-22
4904	遠傳	30000	1000	29000	2012-12-22
6145	勁永	29000	0	29000	2012-12-22
2475	華映	28000	0	28000	2012-12-22
2325	矽品	27000	0	27000	2012-12-22
1301	台塑	25100	0	25100	2012-12-22
2464	盟立	25000	0	25000	2012-12-22
2344	華邦電	44000	20000	24000	2012-12-22
2834	臺企銀	23000	0	23000	2012-12-22
4164	承業醫	21000	0	21000	2012-12-22
057707	國巨元富19購07	20000	0	20000	2012-12-22
1338	廣華-KY	20000	0	20000	2012-12-22
2002	中鋼	28070	9001	19069	2012-12-22
2885	元大金	18000	0	18000	2012-12-22
2886	兆豐金	20000	2000	18000	2012-12-22
2881	富邦金	17000	0	17000	2012-12-22
057333	鉅祥元大17購02	15000	0	15000	2012-12-22
1303	南亞	14000	0	14000	2012-12-22
5880	合庫金	14000	0	14000	2012-12-22
1101	台泥	15000	2000	13000	2012-12-22
2311	日月光	13000	0	13000	2012-12-22
2801	彰銀	13000	0	13000	2012-12-22
2888	新光金	15000	2000	13000	2012-12-22
2890	永豐金	13000	0	13000	2012-12-22
2887	台新金	12000	0	12000	2012-12-22
1316	上曜	11000	0	11000	2012-12-22
1504	東元	11000	0	11000	2012-12-22
2308	台達電	11000	0	11000	2012-12-22
6285	啟碁	11000	0	11000	2012-12-22
3061	璨圓	10999	0	10999	2012-12-22
058250	崇越群益17購01	10000	0	10000	2012-12-22
058449	愛普元大17購06	10000	0	10000	2012-12-22
2342	茂矽	50000	40000	10000	2012-12-22
2455	全新	10000	0	10000	2012-12-22
3704	合勤控	10000	0	10000	2012-12-22
1216	統一	9000	0	9000	2012-12-22
2884	玉山金	9000	0	9000	2012-12-22
2820	華票	7000	0	7000	2012-12-22
1102	亞泥	6000	0	6000	2012-12-22
1721	三晃	6000	0	6000	2012-12-22
2356	英業達	6000	0	6000	2012-12-22
2603	長榮	6000	0	6000	2012-12-22
2609	陽明	6000	0	6000	2012-12-22
056933	陽明國票16購05	5000	0	5000	2012-12-22
056935	陽明國票19購02	5000	0	5000	2012-12-22
057881	亞德客永豐16購02	5000	0	5000	2012-12-22
2105	正新	5000	0	5000	2012-12-22
2323	中環	5000	0	5000	2012-12-22
2412	中華電	16000	11000	5000	2012-12-22
2618	長榮航	5000	0	5000	2012-12-22
4133	亞諾法	5000	0	5000	2012-12-22
5234	達興材料	5000	0	5000	2012-12-22
1802	台玻	4000	0	4000	2012-12-22
2615	萬海	4000	0	4000	2012-12-22
2812	台中銀	4000	0	4000	2012-12-22
2823	中壽	4000	0	4000	2012-12-22
2845	遠東銀	4000	0	4000	2012-12-22
2847	大眾銀	4000	0	4000	2012-12-22
2889	國票金	4000	0	4000	2012-12-22
3231	緯創	4000	0	4000	2012-12-22
4938	和碩	4000	0	4000	2012-12-22
6005	群益證	4000	0	4000	2012-12-22
9945	潤泰新	4000	0	4000	2012-12-22
07764P	聯電富邦14售02	3000	0	3000	2012-12-22
1409	新纖	3000	0	3000	2012-12-22
1434	福懋	3000	0	3000	2012-12-22
1907	永豐餘	3000	0	3000	2012-12-22
2014	中鴻	3000	0	3000	2012-12-22
2201	裕隆	3000	0	3000	2012-12-22
2337	旺宏	8000	5000	3000	2012-12-22
2347	聯強	3000	0	3000	2012-12-22
2352	佳世達	3000	0	3000	2012-12-22
2838	聯邦銀	3000	0	3000	2012-12-22
9933	中鼎	3000	0	3000	2012-12-22
057108	台積電凱基17購09	2000	0	2000	2012-12-22
057489	同欣電元富16購04	2000	0	2000	2012-12-22
1304	台聚	2000	0	2000	2012-12-22
1313	聯成	2000	0	2000	2012-12-22
1440	南紡	2000	0	2000	2012-12-22
1718	中纖	2000	0	2000	2012-12-22
1722	台肥	2000	0	2000	2012-12-22
2104	國際中橡	2000	0	2000	2012-12-22
2204	中華	2000	0	2000	2012-12-22
2312	金寶	2000	0	2000	2012-12-22
2313	華通	2000	0	2000	2012-12-22
2315	神達	2000	0	2000	2012-12-22
2331	精英	2000	0	2000	2012-12-22
2382	廣達	7000	5000	2000	2012-12-22
2449	京元電子	2000	0	2000	2012-12-22
2458	義隆	2000	0	2000	2012-12-22
2504	國產	2000	0	2000	2012-12-22
2511	太子	2000	0	2000	2012-12-22
2606	裕民	2000	0	2000	2012-12-22
2614	東森	2000	0	2000	2012-12-22
2837	萬泰銀	2000	0	2000	2012-12-22
2849	安泰銀	2000	0	2000	2012-12-22
2855	統一證	2000	0	2000	2012-12-22
2856	元富證	2000	0	2000	2012-12-22
2912	統一超	2000	0	2000	2012-12-22
2915	潤泰全	2000	0	2000	2012-12-22
9939	宏全	2000	0	2000	2012-12-22
2357	華碩	2000	372	1628	2012-12-22
055214	萬海凱基16購06	1000	0	1000	2012-12-22
058850	達興麥證17購01	1000	0	1000	2012-12-22
1103	嘉泥	1000	0	1000	2012-12-22
1104	環泥	1000	0	1000	2012-12-22
1110	東泥	1000	0	1000	2012-12-22
1225	福懋油	1000	0	1000	2012-12-22
1227	佳格	1000	0	1000	2012-12-22
1234	黑松	1000	0	1000	2012-12-22
1310	台苯	1000	0	1000	2012-12-22
1312	國喬	1000	0	1000	2012-12-22
1319	東陽	1000	0	1000	2012-12-22
1337	再生-KY	1000	0	1000	2012-12-22
1444	力麗	1000	0	1000	2012-12-22
1447	力鵬	1000	0	1000	2012-12-22
1455	集盛	1000	0	1000	2012-12-22
1476	儒鴻	1000	0	1000	2012-12-22
1590	亞德客-KY	1000	0	1000	2012-12-22
1604	聲寶	1000	0	1000	2012-12-22
1608	華榮	1000	0	1000	2012-12-22
1609	大亞	1000	0	1000	2012-12-22
1704	榮化	1000	0	1000	2012-12-22
1710	東聯	1000	0	1000	2012-12-22
1714	和桐	1000	0	1000	2012-12-22
1717	長興	1000	0	1000	2012-12-22
1733	五鼎	1000	0	1000	2012-12-22
1736	喬山	1000	0	1000	2012-12-22
1762	中化生	2000	1000	1000	2012-12-22
1789	神隆	1000	0	1000	2012-12-22
1904	正隆	1000	0	1000	2012-12-22
1909	榮成	1000	0	1000	2012-12-22
2006	東和鋼鐵	1000	0	1000	2012-12-22
2007	燁興	1000	0	1000	2012-12-22
2010	春源	1000	0	1000	2012-12-22
2015	豐興	1000	0	1000	2012-12-22
2027	大成鋼	1000	0	1000	2012-12-22
2049	上銀	1000	0	1000	2012-12-22
2059	川湖	1000	0	1000	2012-12-22
2101	南港	1000	0	1000	2012-12-22
2106	建大	1000	0	1000	2012-12-22
2206	三陽工業	1000	0	1000	2012-12-22
2207	和泰車	1000	0	1000	2012-12-22
2208	台船	1000	0	1000	2012-12-22
2227	裕日車	1000	0	1000	2012-12-22
2314	台揚	1000	0	1000	2012-12-22
2362	藍天	1000	0	1000	2012-12-22
2363	矽統	1000	0	1000	2012-12-22
2367	燿華	1000	0	1000	2012-12-22
2368	金像電	1000	0	1000	2012-12-22
2373	震旦行	1000	0	1000	2012-12-22
2377	微星	1000	0	1000	2012-12-22
2379	瑞昱	1000	0	1000	2012-12-22
2395	研華	1000	0	1000	2012-12-22
2401	凌陽	1000	0	1000	2012-12-22
2406	國碩	1000	0	1000	2012-12-22
2441	超豐	1000	0	1000	2012-12-22
2450	神腦	1000	0	1000	2012-12-22
2451	創見	1000	0	1000	2012-12-22
2489	瑞軒	1000	0	1000	2012-12-22
2492	華新科	1000	0	1000	2012-12-22
2514	龍邦	1000	0	1000	2012-12-22
2534	宏盛	1000	0	1000	2012-12-22
2545	皇翔	1000	0	1000	2012-12-22
2548	華固	1000	0	1000	2012-12-22
2605	新興	1000	0	1000	2012-12-22
2607	榮運	1000	0	1000	2012-12-22
2608	嘉里大榮	1000	0	1000	2012-12-22
2637	慧洋-KY	1000	0	1000	2012-12-22
2707	晶華	1000	0	1000	2012-12-22
2723	美食-KY	1000	0	1000	2012-12-22
