Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5878000	1884000	3994000	2013-03-04
059058	國巨中信19購01	4606000	697000	3909000	2013-03-04
2330	台積電	2732000	193415	2538585	2013-03-04
056298	欣興康和18購02	2391000	115000	2276000	2013-03-04
060333	南帝富邦18購01	2203000	130000	2073000	2013-03-04
057004	中鴻群益16購02	2080000	16000	2064000	2013-03-04
03077B	元熊E1	2778000	862000	1916000	2013-03-04
2837	萬泰銀	1910000	136000	1774000	2013-03-04
2311	日月光	2067000	417000	1650000	2013-03-04
053540	同欣電元大15購08	1646000	0	1646000	2013-03-04
057890	群光永豐17購01	1584000	0	1584000	2013-03-04
006205	富邦上証	3868000	2338000	1530000	2013-03-04
08890P	國喬凱基14售03	1477000	2000	1475000	2013-03-04
2409	友達	1542000	75000	1467000	2013-03-04
1532	勤美	1447000	201000	1246000	2013-03-04
057147	大立光群益16購08	1526000	297000	1229000	2013-03-04
058125	聯發科富邦19購02	1288000	130000	1158000	2013-03-04
08781P	景碩元大14售07	1249000	105000	1144000	2013-03-04
2323	中環	1713000	590000	1123000	2013-03-04
056230	矽創日盛16購01	1120000	0	1120000	2013-03-04
059176	元金2X凱基21購01	2214000	1133000	1081000	2013-03-04
056572	榮成麥證17購01	1089000	50000	1039000	2013-03-04
03078B	凱熊19	1150000	128000	1022000	2013-03-04
059627	台亞富邦1B購01	1401000	398000	1003000	2013-03-04
03001P	健策中信17售01	1140000	140000	1000000	2013-03-04
03142P	臺股指元大15售37	1295000	304000	991000	2013-03-04
057366	華新元富19購01	990000	0	990000	2013-03-04
059017	達興富邦17購01	3542000	2600000	942000	2013-03-04
03248P	台灣50元富16售01	931000	0	931000	2013-03-04
03238P	臺股指凱基18售13	1005000	80000	925000	2013-03-04
060618	樺漢中信17購01	923000	0	923000	2013-03-04
057878	力鵬永豐17購01	936000	20000	916000	2013-03-04
057757	揚明光統一18購01	994000	99000	895000	2013-03-04
055556	奇鋐中信18購01	891000	0	891000	2013-03-04
059962	台積電統一1C購06	1089000	208000	881000	2013-03-04
08762P	世芯群益14售04	1065000	204000	861000	2013-03-04
059844	景碩凱基18購03	858000	6000	852000	2013-03-04
056221	陽明國票18購02	856000	6000	850000	2013-03-04
059826	亞聚凱基19購01	912000	76000	836000	2013-03-04
058882	華航凱基17購01	1013000	210000	803000	2013-03-04
059572	華擎永豐17購01	806000	16000	790000	2013-03-04
059457	樺漢統一19購01	1000000	217000	783000	2013-03-04
07685P	祥碩凱基12售02	767000	0	767000	2013-03-04
08044P	瑞昱元大13售05	786000	20000	766000	2013-03-04
08491P	欣興凱基13售06	912000	150000	762000	2013-03-04
057830	萬海國泰18購05	804000	50000	754000	2013-03-04
056196	長榮航群益16購11	904000	160000	744000	2013-03-04
057844	晶豪科中信18購02	886000	165000	721000	2013-03-04
055944	聯詠中信18購01	854000	139000	715000	2013-03-04
055160	樺漢元大16購01	712000	0	712000	2013-03-04
060214	台達電凱基1A購01	717000	6000	711000	2013-03-04
08245P	康普國票13售02	727000	23000	704000	2013-03-04
055744	嘉澤兆豐17購01	700000	0	700000	2013-03-04
08679P	玉晶光凱基16售02	764000	72000	692000	2013-03-04
059278	健策永豐17購01	727000	45000	682000	2013-03-04
2881	富邦金	836000	155000	681000	2013-03-04
057108	台積電凱基17購09	2878000	2207000	671000	2013-03-04
03129P	台積電中信19售06	1393000	727000	666000	2013-03-04
061108	開發金國泰19購02	693000	30000	663000	2013-03-04
08989P	長榮航中信15售02	658000	0	658000	2013-03-04
03277P	長榮元大15售33	751000	103000	648000	2013-03-04
056620	台積電凱基16購09	644000	0	644000	2013-03-04
061028	晶相光凱基17購02	1635000	991000	644000	2013-03-04
08749P	晶碩元大14售04	660000	25000	635000	2013-03-04
