Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-08	0050	130.6	131.25	129.55	131.2	13298515	1733821488	131.2
2021-01-08	0051	44.68	44.78	44.5	44.78	137356	6127611	44.78
2021-01-08	0052	119	119.5	118.15	119.5	1244695	148170135	119.5
2021-01-08	0053	61.8	62.35	61.2	62.3	122449	7575188	62.3
2021-01-08	0054	29.78	29.87	29.68	29.79	23001	683606	29.79
2021-01-08	0055	18.15	18.33	18.15	18.31	233619	4259382	18.31
2021-01-08	0056	30.35	30.47	30.25	30.46	26867681	816005868	30.46
2021-01-08	0057	85.85	86.3	85.2	86.3	44020	3771224	86.3
2021-01-08	0061	25.1	25.45	25.1	25.16	1236721	31244896	25.16
2021-01-08	006203	60.1	60.5	60.1	60.5	9032	544133	60.5
2021-01-08	006204	76.55	76.95	76.55	76.85	4679	358398	76.85
2021-01-08	006205	40.5	40.9	40.27	40.41	2352137	95190754	40.41
2021-01-08	006206	41.2	41.9	41.2	41.35	1126763	46902448	41.35
2021-01-08	006207	33	33.18	32.54	32.7	780203	25622291	32.7
2021-01-08	006208	73.75	74.15	73.1	74.1	1892145	139466617	74.1
2021-01-08	00625K	9.21	9.34	9.21	9.34	25000	232850	9.34
2021-01-08	00631L	99.35	100.5	98	100.35	5901383	586703980	100.35
2021-01-08	00632R	6.66	6.72	6.63	6.63	174959156	1166438280	6.63
2021-01-08	00633L	81.2	81.9	78.1	78.8	12705669	1016046436	78.8
2021-01-08	00634R	3.7	3.78	3.69	3.77	2756000	10316390	3.77
2021-01-08	00635U	25.95	25.95	25.83	25.87	887263	22956760	25.87
2021-01-08	00636	29.77	29.77	29.08	29.15	1928961	56690674	29.15
2021-01-08	00636K					0	0	
2021-01-08	00637L	31.89	32.1	30.64	30.87	61532068	1938918638	30.87
2021-01-08	00638R	7.41	7.53	7.37	7.51	2035000	15148500	7.51
2021-01-08	00639	18.21	18.4	18.05	18.14	1587373	28837720	18.14
2021-01-08	00640L	25.65	25.85	25.52	25.85	1646002	42261901	25.85
2021-01-08	00641R	11.55	11.56	11.5	11.51	212000	2444390	11.51
2021-01-08	00642U	8.76	8.76	8.7	8.73	17318578	151183311	8.73
2021-01-08	00643	19.95	20.05	19.72	19.81	1276927	25380815	19.81
2021-01-08	00643K					0	0	
2021-01-08	00645	24.13	24.25	24.05	24.25	256368	6189176	24.25
2021-01-08	00646	32.61	32.7	32.58	32.66	1700012	55515604	32.66
2021-01-08	00647L	51.7	51.95	51.55	51.95	171000	8846000	51.95
2021-01-08	00648R	8.25	8.25	8.21	8.23	2009000	16521550	8.23
2021-01-08	00650L	28.35	28.87	28.15	28.8	1361000	38883920	28.8
2021-01-08	00651R	7.37	7.39	7.29	7.31	422000	3098210	7.31
2021-01-08	00652	24.42	24.42	24.21	24.36	161239	3920949	24.36
2021-01-08	00653L	33.59	33.98	33.59	33.95	1804215	60876361	33.95
2021-01-08	00654R	10.25	10.25	10.16	10.24	141000	1436920	10.24
2021-01-08	00655L	61.1	61.55	58.7	59.1	4309001	260403409	59.1
2021-01-08	00656R	6.85	6.95	6.8	6.94	504000	3463390	6.94
2021-01-08	00657	34.21	34.51	34.2	34.49	11184	383504	34.49
2021-01-08	00657K					0	0	
2021-01-08	00660	25.79	25.88	25.79	25.88	17680	457154	25.88
2021-01-08	00661	34.64	34.72	34.63	34.67	18120	628608	34.67
2021-01-08	00662	46.9	46.9	46.5	46.61	715390	33349438	46.61
2021-01-08	00663L	88.35	89.25	87.3	89.25	41000	3620650	89.25
2021-01-08	00664R	7.57	7.63	7.52	7.53	12262000	92754940	7.53
2021-01-08	00665L	24.94	25.9	24.89	25.88	395000	10095860	25.88
2021-01-08	00666R	11.27	11.27	11.25	11.25	83000	933810	11.25
2021-01-08	00668	31.5	31.51	31.36	31.5	159643	5021269	31.5
2021-01-08	00668K					0	0	
2021-01-08	00669R	9.1	9.1	9.04	9.04	8584000	77782590	9.04
2021-01-08	00670L	83	83.3	82.8	83.25	988470	82039393	83.25
2021-01-08	00671R	6.43	6.43	6.41	6.41	3576000	22951520	6.41
2021-01-08	00673R	23.26	23.34	23.2	23.23	187100	4352331	23.23
2021-01-08	00674R	12.59	12.64	12.59	12.61	153000	1929880	12.61
2021-01-08	00675L	37.92	38.33	37.41	38.31	439005	16636730	38.31
2021-01-08	00676R	4.13	4.16	4.1	4.11	9000344	37145284	4.11
2021-01-08	00677U	4.01	4.06	4	4.03	133470027	538356892	4.03
2021-01-08	00678	28.24	28.28	28.15	28.21	835134	23545644	28.21
2021-01-08	00680L	26.68	26.68	26.5	26.58	118000	3138780	26.58
2021-01-08	00681R	13.22	13.23	13.19	13.21	198000	2615610	13.21
2021-01-08	00682U	17.97	17.98	17.9	17.9	329920	5914900	17.9
2021-01-08	00683L	16.37	16.58	16.37	16.46	1797000	29605650	16.46
2021-01-08	00684R	19.22	19.22	19.22	19.22	6000	115320	19.22
