Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	7208000	0	7208000	2007-07-26
3031	佰鴻	4993000	300000	4693000	2007-07-26
6289	華上	4634000	13000	4621000	2007-07-26
2337	旺宏	4614000	15000	4599000	2007-07-26
3061	璨圓	5184000	805000	4379000	2007-07-26
3037	欣興	4556000	223000	4333000	2007-07-26
1717	長興	4195000	0	4195000	2007-07-26
2409	友達	4872000	994000	3878000	2007-07-26
4532	瑞智	3830000	0	3830000	2007-07-26
9945	潤泰新	3382000	0	3382000	2007-07-26
6168	宏齊	3028000	0	3028000	2007-07-26
1312	國喬	3000000	0	3000000	2007-07-26
5854	合庫	2917000	0	2917000	2007-07-26
6202	盛群	2800000	2000	2798000	2007-07-26
2105	正新	3111000	460000	2651000	2007-07-26
2025	千興	2567000	0	2567000	2007-07-26
2547	日勝生	2561000	0	2561000	2007-07-26
2023	燁輝	2502000	0	2502000	2007-07-26
1313	聯成	2373000	0	2373000	2007-07-26
1308	亞聚	2148000	0	2148000	2007-07-26
6176	瑞儀	2051000	0	2051000	2007-07-26
2457	飛宏	2101000	105000	1996000	2007-07-26
2313	華通	2001000	6000	1995000	2007-07-26
2327	國巨	2000000	12000	1988000	2007-07-26
3035	智原	3098000	1314000	1784000	2007-07-26
2328	廣宇	1946000	412000	1534000	2007-07-26
2362	藍天	1544000	74000	1470000	2007-07-26
3017	奇鋐	1860000	486000	1374000	2007-07-26
2481	強茂	1273000	31000	1242000	2007-07-26
6282	康舒	1224000	0	1224000	2007-07-26
2915	潤泰全	1100000	0	1100000	2007-07-26
0050	元大台灣50	1133000	62000	1071000	2007-07-26
5525	順天	1043000	0	1043000	2007-07-26
1715	萬洲	1000000	0	1000000	2007-07-26
2367	燿華	1000000	5000	995000	2007-07-26
1326	台化	1009000	30000	979000	2007-07-26
2103	台橡	2163000	1202000	961000	2007-07-26
2446	全懋	1651000	703000	948000	2007-07-26
2013	中鋼構	935000	0	935000	2007-07-26
2379	瑞昱	1238000	339000	899000	2007-07-26
2108	南帝	775000	0	775000	2007-07-26
2357	華碩	868000	127000	741000	2007-07-26
2455	全新	738000	0	738000	2007-07-26
2391	合勤	1237000	502000	735000	2007-07-26
2448	晶電	674000	2000	672000	2007-07-26
2352	佳世達	669000	0	669000	2007-07-26
2349	錸德	631000	0	631000	2007-07-26
2020	美亞	592000	0	592000	2007-07-26
6277	宏正	586000	1000	585000	2007-07-26
2384	勝華	1136000	563000	573000	2007-07-26
1519	華城	570000	0	570000	2007-07-26
3006	晶豪科	569000	7000	562000	2007-07-26
2347	聯強	716000	155000	561000	2007-07-26
5203	訊連	520000	0	520000	2007-07-26
2485	兆赫	725000	215000	510000	2007-07-26
1314	中石化	500000	0	500000	2007-07-26
1809	中釉	500000	0	500000	2007-07-26
6145	勁永	500000	0	500000	2007-07-26
6142	友勁	450000	0	450000	2007-07-26
2606	裕民	448000	0	448000	2007-07-26
3014	聯陽	490000	62000	428000	2007-07-26
1234	黑松	418000	0	418000	2007-07-26
2437	旺詮	411000	0	411000	2007-07-26
2361	鴻友	400000	0	400000	2007-07-26
3019	亞光	367000	1000	366000	2007-07-26
2841	台開	350000	0	350000	2007-07-26
9921	巨大	331000	0	331000	2007-07-26
9914	美利達	330000	0	330000	2007-07-26
1904	正隆	316000	0	316000	2007-07-26
1507	永大	304000	0	304000	2007-07-26
1716	永信	300000	0	300000	2007-07-26
2449	京元電子	1001000	705000	296000	2007-07-26
2450	神腦	300000	4000	296000	2007-07-26
2498	宏達電	293000	2000	291000	2007-07-26
8046	南電	291000	3000	288000	2007-07-26
1301	台塑	584000	300000	284000	2007-07-26
2029	盛餘	274000	0	274000	2007-07-26
9924	福興	274000	0	274000	2007-07-26
2301	光寶科	1361000	1102009	258991	2007-07-26
2393	億光	270000	12000	258000	2007-07-26
3050	鈺德	250000	0	250000	2007-07-26
3041	揚智	266000	19000	247000	2007-07-26
2015	豐興	224000	0	224000	2007-07-26
2882	國泰金	239000	20000	219000	2007-07-26
3034	聯詠	219000	16000	203000	2007-07-26
2542	興富發	200000	0	200000	2007-07-26
3036	文曄	200000	0	200000	2007-07-26
6216	居易	200000	0	200000	2007-07-26
2605	新興	264000	65000	199000	2007-07-26
6239	力成	200000	2000	198000	2007-07-26
1315	達新	191000	0	191000	2007-07-26
2432	倚天	185000	3000	182000	2007-07-26
2491	吉祥全	180000	0	180000	2007-07-26
3038	全台	180000	0	180000	2007-07-26
3356	奇偶	163000	0	163000	2007-07-26
2885	元大金	159000	0	159000	2007-07-26
3003	健和興	400000	243000	157000	2007-07-26
2454	聯發科	205000	51000	154000	2007-07-26
2911	麗嬰房	150000	0	150000	2007-07-26
2027	大成鋼	139000	0	139000	2007-07-26
1733	五鼎	130000	0	130000	2007-07-26
3443	創意	150000	20000	130000	2007-07-26
4906	正文	124000	1000	123000	2007-07-26
1609	大亞	120000	0	120000	2007-07-26
2314	台揚	112000	0	112000	2007-07-26
2006	東和鋼鐵	100000	0	100000	2007-07-26
9933	中鼎	100000	0	100000	2007-07-26
9943	好樂迪	100000	0	100000	2007-07-26
2434	統懋	97000	0	97000	2007-07-26
9907	統一實	97000	0	97000	2007-07-26
5534	長虹	246000	150000	96000	2007-07-26
1402	遠東新	89000	0	89000	2007-07-26
1504	東元	76000	0	76000	2007-07-26
5469	瀚宇博	73000	0	73000	2007-07-26
1710	東聯	80000	10000	70000	2007-07-26
2371	大同	102000	32000	70000	2007-07-26
3026	禾伸堂	70000	2000	68000	2007-07-26
2426	鼎元	66000	0	66000	2007-07-26
2439	美律	67000	1000	66000	2007-07-26
2477	美隆電	65000	0	65000	2007-07-26
2430	燦坤	64000	0	64000	2007-07-26
6285	啟碁	300000	238000	62000	2007-07-26
3271	其樂達	60000	0	60000	2007-07-26
2436	偉詮電	57000	0	57000	2007-07-26
3005	神基	61000	5000	56000	2007-07-26
3062	建漢	1064000	1011000	53000	2007-07-26
1535	中宇	50000	0	50000	2007-07-26
1729	必翔	50000	0	50000	2007-07-26
2505	國揚	50000	0	50000	2007-07-26
2548	華固	50000	0	50000	2007-07-26
2385	群光	50000	3000	47000	2007-07-26
2886	兆豐金	46000	0	46000	2007-07-26
2104	國際中橡	205000	160000	45000	2007-07-26
2890	永豐金	44000	0	44000	2007-07-26
3043	科風	41000	0	41000	2007-07-26
9905	大華	40000	0	40000	2007-07-26
1471	首利	37000	0	37000	2007-07-26
6286	立錡	76000	40000	36000	2007-07-26
3016	嘉晶	34000	0	34000	2007-07-26
6281	全國電	34000	0	34000	2007-07-26
2887	台新金	32000	0	32000	2007-07-26
2891	中信金	32000	0	32000	2007-07-26
2881	富邦金	31000	0	31000	2007-07-26
1210	大成	30000	0	30000	2007-07-26
2880	華南金	24000	0	24000	2007-07-26
2801	彰銀	20000	0	20000	2007-07-26
2884	玉山金	16000	0	16000	2007-07-26
6206	飛捷	16000	0	16000	2007-07-26
9904	寶成	13000	0	13000	2007-07-26
1102	亞泥	9000	0	9000	2007-07-26
2912	統一超	3000	0	3000	2007-07-26
1440	南紡	2000	0	2000	2007-07-26
1605	華新	2000	0	2000	2007-07-26
2847	大眾銀	2000	0	2000	2007-07-26
2892	第一金	2000	0	2000	2007-07-26
1303	南亞	31000	30000	1000	2007-07-26
1409	新纖	1000	0	1000	2007-07-26
1434	福懋	1000	0	1000	2007-07-26
1477	聚陽	1000	0	1000	2007-07-26
1513	中興電	1000	0	1000	2007-07-26
1704	榮化	1000	0	1000	2007-07-26
1711	永光	1000	0	1000	2007-07-26
1722	台肥	1000	0	1000	2007-07-26
2014	中鴻	1000	0	1000	2007-07-26
2204	中華	1000	0	1000	2007-07-26
2353	宏碁	13000	12000	1000	2007-07-26
2501	國建	1000	0	1000	2007-07-26
2536	宏普	1000	0	1000	2007-07-26
2617	台航	1000	0	1000	2007-07-26
2618	長榮航	1000	0	1000	2007-07-26
2809	京城銀	1000	0	1000	2007-07-26
2838	聯邦銀	1000	0	1000	2007-07-26
2849	安泰銀	1000	0	1000	2007-07-26
2856	元富證	1000	0	1000	2007-07-26
2889	國票金	1000	0	1000	2007-07-26
2903	遠百	1000	0	1000	2007-07-26
2905	三商	1000	0	1000	2007-07-26
6005	群益證	1000	0	1000	2007-07-26
6012	金鼎證	1000	0	1000	2007-07-26
9925	新保	1000	0	1000	2007-07-26
3009	奇美電	1352000	9809000	-8457000	2007-07-26
2330	台積電	139000	4423298	-4284298	2007-07-26
3059	華晶科	0	3721000	-3721000	2007-07-26
2311	日月光	19000	3727000	-3708000	2007-07-26
2345	智邦	0	2758000	-2758000	2007-07-26
8101	華冠	0	2332000	-2332000	2007-07-26
2504	國產	0	2000000	-2000000	2007-07-26
2883	開發金	56000	2000000	-1944000	2007-07-26
2315	神達	2320000	4182000	-1862000	2007-07-26
3042	晶技	60000	1656000	-1596000	2007-07-26
2329	華泰	209000	1800000	-1591000	2007-07-26
2303	聯電	79000	1497000	-1418000	2007-07-26
2515	中工	7000	1394000	-1387000	2007-07-26
2323	中環	0	1300000	-1300000	2007-07-26
2888	新光金	218000	1300000	-1082000	2007-07-26
1201	味全	0	1017000	-1017000	2007-07-26
2489	瑞軒	1093000	2064000	-971000	2007-07-26
2837	萬泰銀	0	913000	-913000	2007-07-26
3015	全漢	45000	900000	-855000	2007-07-26
8008	建興電	0	804000	-804000	2007-07-26
2002	中鋼	48000	687000	-639000	2007-07-26
2854	寶來證	3000	617000	-614000	2007-07-26
2350	環電	0	605000	-605000	2007-07-26
2495	普安	0	601000	-601000	2007-07-26
6269	台郡	0	600000	-600000	2007-07-26
5471	松翰	0	525000	-525000	2007-07-26
2354	鴻準	54000	559000	-505000	2007-07-26
5484	慧友	0	500000	-500000	2007-07-26
9915	億豐	0	500000	-500000	2007-07-26
2374	佳能	0	452000	-452000	2007-07-26
2332	友訊	0	443000	-443000	2007-07-26
2704	國賓	0	430000	-430000	2007-07-26
2458	義隆	345000	773000	-428000	2007-07-26
2382	廣達	9000	417000	-408000	2007-07-26
2206	三陽工業	0	395000	-395000	2007-07-26
2451	創見	549000	925000	-376000	2007-07-26
8016	矽創	0	360000	-360000	2007-07-26
3060	銘異	250000	600000	-350000	2007-07-26
3474	華亞科	2000	348000	-346000	2007-07-26
9919	康那香	0	300000	-300000	2007-07-26
1319	東陽	0	290000	-290000	2007-07-26
3481	群創	11000	281000	-270000	2007-07-26
1737	臺鹽	0	260000	-260000	2007-07-26
2474	可成	8000	213000	-205000	2007-07-26
1512	瑞利	0	200000	-200000	2007-07-26
2488	漢平	0	200000	-200000	2007-07-26
2607	榮運	0	200000	-200000	2007-07-26
3030	德律	0	200000	-200000	2007-07-26
3311	閎暉	0	189000	-189000	2007-07-26
2317	鴻海	28000	214000	-186000	2007-07-26
2365	昆盈	0	164000	-164000	2007-07-26
2913	農林	0	134000	-134000	2007-07-26
8105	凌巨	0	130000	-130000	2007-07-26
1101	台泥	8000	135000	-127000	2007-07-26
1531	高林股	0	122000	-122000	2007-07-26
2308	台達電	8000	128000	-120000	2007-07-26
2538	基泰	0	117000	-117000	2007-07-26
1215	卜蜂	0	115000	-115000	2007-07-26
1216	統一	37000	151000	-114000	2007-07-26
3008	大立光	0	107000	-107000	2007-07-26
2397	友通	0	102000	-102000	2007-07-26
2106	建大	0	100000	-100000	2007-07-26
5608	四維航	100000	200000	-100000	2007-07-26
1726	永記	1000	100000	-99000	2007-07-26
2526	大陸	0	86000	-86000	2007-07-26
2612	中航	14000	100000	-86000	2007-07-26
0051	元大中型100	0	83000	-83000	2007-07-26
6115	鎰勝	0	78000	-78000	2007-07-26
3380	明泰	1000000	1077000	-77000	2007-07-26
1503	士電	1000	70000	-69000	2007-07-26
3545	敦泰	65000	130000	-65000	2007-07-26
3189	景碩	1000	65000	-64000	2007-07-26
2441	超豐	0	53000	-53000	2007-07-26
01005T	三鼎	0	50000	-50000	2007-07-26
1217	愛之味	0	50000	-50000	2007-07-26
2344	華邦電	0	46000	-46000	2007-07-26
4904	遠傳	1000	43000	-42000	2007-07-26
2412	中華電	23000	64000	-41000	2007-07-26
2475	華映	2000	41000	-39000	2007-07-26
2408	南亞科	10000	43000	-33000	2007-07-26
2486	一詮	0	30000	-30000	2007-07-26
6505	台塑化	8000	37000	-29000	2007-07-26
2201	裕隆	0	25000	-25000	2007-07-26
6116	彩晶	8000	31000	-23000	2007-07-26
2381	華宇	1000	16000	-15000	2007-07-26
3044	健鼎	1000	16000	-15000	2007-07-26
1723	中碳	0	13000	-13000	2007-07-26
2464	盟立	0	13000	-13000	2007-07-26
3045	台灣大	48000	61000	-13000	2007-07-26
2356	英業達	0	12000	-12000	2007-07-26
2360	致茂	0	12000	-12000	2007-07-26
3057	喬鼎	0	10000	-10000	2007-07-26
3022	威強電	0	9000	-9000	2007-07-26
2363	矽統	0	8000	-8000	2007-07-26
2368	金像電	0	8000	-8000	2007-07-26
2452	乾坤	401000	408466	-7466	2007-07-26
2312	金寶	0	7000	-7000	2007-07-26
2336	致伸	0	7000	-7000	2007-07-26
6136	富爾特	0	7000	-7000	2007-07-26
2331	精英	0	6000	-6000	2007-07-26
2355	敬鵬	0	6000	-6000	2007-07-26
2388	威盛	0	6000	-6000	2007-07-26
3002	歐格	0	6000	-6000	2007-07-26
2342	茂矽	0	5000	-5000	2007-07-26
2387	精元	0	5000	-5000	2007-07-26
2402	毅嘉	0	5000	-5000	2007-07-26
3231	緯創	1000	6000	-5000	2007-07-26
3450	聯鈞	0	5000	-5000	2007-07-26
9939	宏全	0	5000	-5000	2007-07-26
2377	微星	0	4000	-4000	2007-07-26
2499	東貝	0	4000	-4000	2007-07-26
6120	達運	0	4000	-4000	2007-07-26
2351	順德	0	3000	-3000	2007-07-26
2376	技嘉	0	3000	-3000	2007-07-26
2395	研華	0	3000	-3000	2007-07-26
2401	凌陽	0	3000	-3000	2007-07-26
2417	圓剛	0	3000	-3000	2007-07-26
2473	思源	0	3000	-3000	2007-07-26
2492	華新科	0	3000	-3000	2007-07-26
3063	飛信	0	3000	-3000	2007-07-26
3367	英華達	0	3000	-3000	2007-07-26
3702	大聯大	0	3000	-3000	2007-07-26
6139	亞翔	0	3000	-3000	2007-07-26
2392	正崴	0	2000	-2000	2007-07-26
2411	飛瑞	0	2000	-2000	2007-07-26
2476	鉅祥	0	2000	-2000	2007-07-26
5305	敦南	0	2000	-2000	2007-07-26
5434	崇越	0	2000	-2000	2007-07-26
8078	華寶	0	2000	-2000	2007-07-26
2834	臺企銀	0	1000	-1000	2007-07-26
3010	華立	0	1000	-1000	2007-07-26
8072	陞泰	0	1000	-1000	2007-07-26
2324	仁寶	19000	19000	0	2007-07-26
2325	矽品	15000	15000	0	2007-07-26
