Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	11547000	7799000	3748000	2008-06-18
2006	東和鋼鐵	4476000	1051000	3425000	2008-06-18
2801	彰銀	6134000	3322000	2812000	2008-06-18
2501	國建	3848000	1152000	2696000	2008-06-18
1101	台泥	7615000	5380000	2235000	2008-06-18
1722	台肥	3620000	1634000	1986000	2008-06-18
2542	興富發	2279000	334000	1945000	2008-06-18
2854	寶來證	3531850	1856000	1675850	2008-06-18
2308	台達電	3626000	2109835	1516165	2008-06-18
2015	豐興	1928000	453000	1475000	2008-06-18
2608	嘉里大榮	1627000	181000	1446000	2008-06-18
2498	宏達電	3303730	1900421	1403309	2008-06-18
2454	聯發科	3085400	1736000	1349400	2008-06-18
6239	力成	1620000	288000	1332000	2008-06-18
2890	永豐金	10348000	9037000	1311000	2008-06-18
2847	大眾銀	2339000	1108000	1231000	2008-06-18
2606	裕民	1894150	673000	1221150	2008-06-18
3045	台灣大	3761000	2628000	1133000	2008-06-18
2388	威盛	1700229	597000	1103229	2008-06-18
5534	長虹	1254000	183000	1071000	2008-06-18
2605	新興	4068000	3126000	942000	2008-06-18
9907	統一實	1249000	360000	889000	2008-06-18
1308	亞聚	951000	69000	882000	2008-06-18
9945	潤泰新	1299000	465000	834000	2008-06-18
2489	瑞軒	866000	44000	822000	2008-06-18
6116	彩晶	2406000	1634000	772000	2008-06-18
9908	大台北	934000	168000	766000	2008-06-18
2881	富邦金	5523000	4800000	723000	2008-06-18
1326	台化	4405000	3721000	684000	2008-06-18
2371	大同	3403000	2731000	672000	2008-06-18
2536	宏普	1478000	808000	670000	2008-06-18
2610	華航	7039000	6396000	643000	2008-06-18
2446	全懋	1191000	582000	609000	2008-06-18
2515	中工	1274000	665000	609000	2008-06-18
2345	智邦	618000	46000	572000	2008-06-18
2855	統一證	1077000	530000	547000	2008-06-18
2101	南港	723000	183000	540000	2008-06-18
2107	厚生	676000	171000	505000	2008-06-18
1210	大成	640000	190000	450000	2008-06-18
1104	環泥	623000	178000	445000	2008-06-18
2486	一詮	387000	6000	381000	2008-06-18
3443	創意	432000	108000	324000	2008-06-18
2607	榮運	615000	303000	312000	2008-06-18
2340	台亞	635000	345000	290000	2008-06-18
2406	國碩	324000	36000	288000	2008-06-18
1712	興農	378000	93000	285000	2008-06-18
2105	正新	627000	345000	282000	2008-06-18
3023	信邦	295000	15000	280000	2008-06-18
2201	裕隆	1159000	886000	273000	2008-06-18
1711	永光	314000	62000	252000	2008-06-18
3051	力特	323000	93000	230000	2008-06-18
1710	東聯	592000	366000	226000	2008-06-18
2856	元富證	856000	643000	213000	2008-06-18
2548	華固	979000	776000	203000	2008-06-18
2614	東森	401000	200000	201000	2008-06-18
9902	台火	239000	40000	199000	2008-06-18
2008	高興昌	290000	92000	198000	2008-06-18
1606	歌林	321000	129000	192000	2008-06-18
1809	中釉	204000	12000	192000	2008-06-18
2009	第一銅	227000	35000	192000	2008-06-18
1724	台硝	204000	16000	188000	2008-06-18
2352	佳世達	878000	692000	186000	2008-06-18
3702	大聯大	327000	146000	181000	2008-06-18
2206	三陽工業	382000	203000	179000	2008-06-18
2022	聚亨	251000	73000	178000	2008-06-18
2545	皇翔	294000	116000	178000	2008-06-18
1440	南紡	1072000	896000	176000	2008-06-18
3536	誠創	177000	3000	174000	2008-06-18
1219	福壽	192000	22000	170000	2008-06-18
1609	大亞	243000	73000	170000	2008-06-18
0050	元大台灣50	183000	15300	167700	2008-06-18
