Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-12	1301	86.3	87.2	85.6	87.1	6170669	532212412	87.1
2008-05-12	1303	71.3	72	71	71.7	8165081	583240886	71.7
2008-05-12	1304	22.8	23.95	22.7	23.95	44488100	1039883956	23.95
2008-05-12	1305	14.3	14.85	13.9	14.6	18497163	267522714	14.6
2008-05-12	1307	28.1	29	27.6	29	192792	5444098	29
2008-05-12	1308	31.2	33	30.5	32.9	12338160	390055692	32.9
2008-05-12	1309	12.2	12.45	12.2	12.25	3017716	37144632	12.25
2008-05-12	1310	14.8	15.3	14.55	15.1	10786170	161200850	15.1
2008-05-12	1312	12.55	13	12.4	12.85	10821009	138683705	12.85
2008-05-12	1312A	18.45	18.45	18.45	18.45	1000	18450	18.45
2008-05-12	1313	20.55	20.85	20.4	20.85	10974149	226806789	20.85
2008-05-12	1314	19.8	20.1	19.5	19.7	62788346	1247632643	19.7
2008-05-12	1315	27.6	28.45	27.5	28.3	1663897	46786347	28.3
2008-05-12	1316	7.28	7.38	7.28	7.31	145082	1062518	7.31
2008-05-12	1319	28.4	28.65	28.2	28.6	328174	9338508	28.6
2008-05-12	1321	30.1	30.1	29.4	30.1	1334549	39782209	30.1
2008-05-12	1323	15.8	16.9	15.8	16.9	1574342	26410279	16.9
2008-05-12	1324	23.1	23.5	23.05	23.2	65430	1525990	23.2
2008-05-12	1325	15.1	15.15	14.6	14.65	779315	11580364	14.65
2008-05-12	1326	73.5	75.2	73.5	75	7677626	572369782	75
2008-05-12	1402	48.4	48.75	47.6	47.8	11851094	568914478	47.8
2008-05-12	1409	11.75	12	11.65	11.85	8318710	98997505	11.85
2008-05-12	1410	23.2	24.2	23.2	24.15	439903	10553516	24.15
2008-05-12	1413	4.1	4.12	4.06	4.1	464862	1901432	4.1
2008-05-12	1414	7.25	7.4	7.24	7.27	277300	2020043	7.27
2008-05-12	1416	11.9	12.35	11.7	12.05	18729139	227332407	12.05
2008-05-12	1417	11.05	11.15	10.8	10.8	5454998	59606926	10.8
2008-05-12	1418	3.63	3.88	3.63	3.8	1651896	6212096	3.8
2008-05-12	1419	32.5	33.8	32.5	33.6	2063361	68958072	33.6
2008-05-12	1423	10.2	10.25	10.1	10.2	1003647	10214037	10.2
2008-05-12	1432					179	976	
2008-05-12	1434	33.5	33.85	33.2	33.6	1435655	48047547	33.6
2008-05-12	1435	6.38	6.69	6.38	6.69	571513	3751111	6.69
2008-05-12	1436	11.7	11.8	11.6	11.7	292776	3424800	11.7
2008-05-12	1437	26.35	26.7	26.3	26.35	795251	21062400	26.35
2008-05-12	1438	1.71	1.71	1.6	1.6	9000	14620	1.6
2008-05-12	1439	15.55	16.2	15.55	16	128000	2038950	16
2008-05-12	1440	17.1	17.1	16.5	16.65	4808521	80629221	16.65
2008-05-12	1441	7	7.1	6.82	6.85	246000	1710270	6.85
2008-05-12	1442	24.4	25.4	24.35	24.85	188790	4697984	24.85
2008-05-12	1443	3.36	3.39	3.32	3.37	199501	669182	3.37
2008-05-12	1444	10.3	10.55	10.2	10.25	3441673	35511447	10.25
2008-05-12	1445	7.25	7.34	7.25	7.3	135999	992770	7.3
2008-05-12	1446	9.8	9.9	9.7	9.9	73999	723326	9.9
2008-05-12	1447	9.6	9.8	9.6	9.73	1776475	17280080	9.73
2008-05-12	1449	3.19	3.26	3.19	3.2	413658	1334324	3.2
2008-05-12	1451	20.05	20.1	20	20	229300	4594614	20
2008-05-12	1452	10.1	10.25	10.1	10.15	141999	1443639	10.15
2008-05-12	1453	6.74	6.74	6.74	6.74	107103	721868	6.74
2008-05-12	1454	7.8	7.93	7.8	7.81	62190	487879	7.81
2008-05-12	1455	8.5	8.6	8.42	8.46	957980	8155918	8.46
2008-05-12	1456	5	5	4.8	4.82	415394	2024091	4.82
2008-05-12	1457	7.36	7.36	7.2	7.29	869247	6322353	7.29
2008-05-12	1459	10.9	11	10.6	10.7	320935	3450653	10.7
2008-05-12	1460	8.66	8.8	8.5	8.53	768672	6626307	8.53
2008-05-12	1463	7.6	8.19	7.52	7.98	241000	1876440	7.98
2008-05-12	1464	7.7	7.8	7.7	7.78	151001	1172707	7.78
2008-05-12	1465	11.95	12.15	11.85	12.1	138072	1656204	12.1
2008-05-12	1466	7.85	8.01	7.85	7.94	143920	1140687	7.94
2008-05-12	1467	11.55	11.75	11.55	11.6	697000	8109650	11.6
2008-05-12	1468	13.2	13.35	13.1	13.3	137257	1816891	13.3
2008-05-12	1469	13.25	13.25	12.55	12.55	2000	25800	12.55
2008-05-12	1470	5.9	5.9	5.9	5.9	4306	25380	5.9
2008-05-12	1471	26.9	26.9	26.2	26.4	1012500	26818800	26.4
2008-05-12	1472	5.58	5.61	5.49	5.51	191000	1059800	5.51
2008-05-12	1473	40.7	40.7	40.1	40.25	66599	2681458	40.25
2008-05-12	1474	8.5	8.5	8.45	8.5	230467	1952357	8.5
2008-05-12	1475					0	0	
2008-05-12	1476	17.3	17.3	17	17	217000	3700550	17
2008-05-12	1477	64.5	65	64.3	64.6	320999	20746333	64.6
2008-05-12	1503	41.2	41.9	40.95	41.15	3429766	142248615	41.15
2008-05-12	1504	19.5	19.8	19.4	19.8	3592337	70494526	19.8
2008-05-12	1506	18.85	18.85	18.65	18.7	283216	5296617	18.7
2008-05-12	1507	25.4	25.45	24.6	24.6	3272000	81306447	24.6
2008-05-12	1512	11.15	11.2	11	11	213331	2363074	11
2008-05-12	1513	27.6	28.35	27.25	28.2	10489867	293285103	28.2
2008-05-12	1514	10.75	11	10.6	10.9	1053295	11399735	10.9
2008-05-12	1515	7.84	8.2	7.76	8.2	618742	4923161	8.2
2008-05-12	1516	6.53	6.7	6.45	6.6	437426	2890797	6.6
2008-05-12	1517	13.2	13.9	13	13.9	2932551	39844053	13.9
2008-05-12	1519	55.9	56.5	54.2	54.5	1083348	59595062	54.5
2008-05-12	1521	22.8	23.1	22.7	23.1	11000	251450	23.1
2008-05-12	1522	22.7	22.7	22.25	22.4	655710	14711559	22.4
2008-05-12	1523	14	14.05	13.9	14.05	62140	867110	14.05
2008-05-12	1524	11.1	11.15	11.05	11.1	34002	376772	11.1
2008-05-12	1525	21.25	21.25	21.25	21.25	1000	21250	21.25
2008-05-12	1526	7.51	7.89	7.46	7.89	1091199	8487192	7.89
2008-05-12	1527	32.3	32.45	31.2	31.3	1430949	45119692	31.3
2008-05-12	1528	17	17	16.6	16.9	115686	1943243	16.9
2008-05-12	1529	8	8.41	8	8.41	8321000	68501220	8.41
2008-05-12	1530	58	58.6	58	58.3	195000	11364300	58.3
2008-05-12	1531	26.1	26.1	25.55	26	643221	16667806	26
2008-05-12	1532	63.3	65.2	62.8	64.4	1902732	122114933	64.4
2008-05-12	1533	27.1	27.5	27	27	90310	2441820	27
2008-05-12	1535	46.2	46.8	45.85	46.3	889154	41119329	46.3
2008-05-12	1536	37.7	37.9	37.6	37.85	159000	6004800	37.85
2008-05-12	1537	42.2	42.95	41.95	42.95	1223000	52125500	42.95
2008-05-12	1538	24.75	24.9	24.5	24.75	1032000	25478850	24.75
2008-05-12	1539	10.3	10.3	10.2	10.25	15000	153350	10.25
2008-05-12	1540	36	36.2	36	36	148613	5355834	36
2008-05-12	1541	13.95	14	13.5	13.9	51000	699800	13.9
2008-05-12	1560	57.5	57.8	56.3	56.5	234115	13323595	56.5
2008-05-12	1583	57	57	56.2	56.4	8000	452400	56.4
2008-05-12	1603	11.95	12.4	11.85	12.05	5532112	67560198	12.05
2008-05-12	1604	8.05	8.15	7.85	7.9	4122482	32856187	7.9
2008-05-12	1605	14.8	14.8	14.55	14.8	3774407	55531789	14.8
2008-05-12	1606	12.6	12.85	12.5	12.65	8232964	104690648	12.65
2008-05-12	1608	12.45	12.95	12.4	12.9	6238747	79071133	12.9
2008-05-12	1609	10.6	10.7	10.4	10.45	2921777	30803266	10.45
2008-05-12	1611	19.3	19.5	19.1	19.1	739459	14212071	19.1
2008-05-12	1612	23.25	24.2	23.25	23.9	1091894	26148166	23.9
2008-05-12	1613	7.97	8.14	7.9	8.06	1700355	13732280	8.06
2008-05-12	1614	38.4	38.5	38.2	38.4	129000	4955050	38.4
2008-05-12	1615	15.9	16.65	15.9	16.1	896018	14560938	16.1
2008-05-12	1616	10.95	11.7	10.75	11.7	4536680	51790641	11.7
2008-05-12	1617	9.3	9.43	9.25	9.26	40000	373180	9.26
2008-05-12	1618	12	12.15	12	12.15	537516	6517341	12.15
2008-05-12	1701	22.15	22.35	21.7	21.85	3908336	85977288	21.85
2008-05-12	1702	12.4	12.65	12.2	12.25	2295504	28481919	12.25
2008-05-12	1704	36	36.4	35.75	36	2056357	74083441	36
2008-05-12	1707	25.15	26.1	25.05	25.5	2518545	64367592	25.5
2008-05-12	1708	56	56.5	54.4	55	8935805	494809304	55
2008-05-12	1709	18.4	18.65	17.8	18	1708606	31266836	18
2008-05-12	1710	41.9	43.9	41.5	43.9	51086014	2178037629	43.9
2008-05-12	1711	19.6	19.75	19.3	19.3	1112509	21566423	19.3
2008-05-12	1712	19	19.2	18.6	18.9	13211039	249630726	18.9
2008-05-12	1713	16.2	16.4	16	16.1	1120374	18134984	16.1
2008-05-12	1714	13.3	13.3	13	13.1	4554370	59857660	13.1
2008-05-12	1715	17.1	17.25	17	17.15	855689	14626063	17.15
2008-05-12	1716	37.3	37.3	36.6	36.7	202731	7482253	36.7
2008-05-12	1717	32.8	33.6	32.65	33.5	1181019	39144481	33.5
2008-05-12	1718	11.9	12.1	11.7	11.9	13263129	158374019	11.9
2008-05-12	1720	30.45	30.5	29.8	29.9	725000	21842200	29.9
2008-05-12	1721	15.2	15.55	15.05	15.2	1383000	21095750	15.2
2008-05-12	1722	159.5	161.5	156	156.5	5532762	876949747	156.5
2008-05-12	1723	83.4	83.7	83.2	83.6	280534	23416337	83.6
2008-05-12	1724	17.3	17.6	16.8	17	755947	13009306	17
2008-05-12	1725	24.8	24.8	24.75	24.75	6000	148550	24.75
2008-05-12	1726	49.3	49.7	49.3	49.4	166000	8198000	49.4
2008-05-12	1727	26	27.25	25.6	27.25	6611993	177435797	27.25
2008-05-12	1729	57.7	60.6	57.5	60.3	941982	55965120	60.3
2008-05-12	1730	15.1	15.2	14.65	14.75	429166	6404590	14.75
2008-05-12	1731	19.7	21	19.7	20	4254224	87460404	20
2008-05-12	1732	14.65	14.9	14.3	14.5	968000	14084150	14.5
2008-05-12	1733	68	68.1	67.5	67.5	340500	23067300	67.5
2008-05-12	1734	33	33.35	32.4	32.65	884446	28932695	32.65
2008-05-12	1735	13.85	14.15	13.85	14.05	100000	1405400	14.05
2008-05-12	1736	58	58	56	56	2673729	152091373	56
2008-05-12	1737	26.1	26.4	26	26	1836601	48060626	26
2008-05-12	1802	35.5	35.75	35	35.5	1091629	38529529	35.5
2008-05-12	1805	7.64	8.2	7.64	8.2	6261	48407	8.2
2008-05-12	1806	16.5	17.25	16.1	17.05	4280853	72546801	17.05
2008-05-12	1808	31.6	32.2	31.6	31.8	537000	17158200	31.8
2008-05-12	1809	12.2	12.25	11.8	12.15	297876	3602897	12.15
2008-05-12	1810	12.55	12.8	12.3	12.6	2341510	29616542	12.6
2008-05-12	1902	18.1	18.5	17.3	17.4	35052130	631045273	17.4
2008-05-12	1903	48	48.4	47.4	47.9	405150	19371635	47.9
2008-05-12	1904	12.65	13.1	12.65	12.9	14772420	190121037	12.9
2008-05-12	1905	24.3	24.4	23.2	23.4	4386868	104737368	23.4
2008-05-12	1906	8.3	8.4	8.26	8.27	526234	4378407	8.27
2008-05-12	1907	15.5	15.75	15.25	15.3	4839004	75015206	15.3
2008-05-12	1909	14	14.15	13.7	13.75	4068654	56673053	13.75
2008-05-12	2002	49.8	50.2	49.6	50	19175613	957898420	50
2008-05-12	2002A	50	50	49.5	49.8	21000	1042100	49.8
2008-05-12	2006	63	63	58.6	59.5	11302261	680598738	59.5
2008-05-12	2007	8.6	8.7	8.05	8.1	5944102	49880503	8.1
2008-05-12	2008	13.1	13.9	13	13.2	16179839	217325927	13.2
2008-05-12	2009	13.8	13.85	13.55	13.65	1985614	27186060	13.65
2008-05-12	2010	15.25	15.85	15.05	15.3	13319148	205546225	15.3
2008-05-12	2012	12.1	12.8	12.05	12.2	11567061	146065140	12.2
2008-05-12	2013	23	24.1	22.7	23.25	2839161	66668270	23.25
2008-05-12	2014	26.5	26.9	25.3	26	25498293	664862518	26
2008-05-12	2015	91.1	91.6	85.3	85.3	5220936	453921238	85.3
2008-05-12	2017	15.2	15.7	14.3	14.4	61195757	923268095	14.4
2008-05-12	2020	33.7	34.3	33.5	33.65	677706	22821057	33.65
2008-05-12	2022	12.6	12.9	11.7	12	42758803	533120664	12
2008-05-12	2023	14.4	14.5	14.15	14.25	5413985	77523874	14.25
2008-05-12	2024	11.4	11.8	10.5	10.5	10765519	120722345	10.5
2008-05-12	2025	10.9	10.9	10.4	10.4	4801100	51043140	10.4
2008-05-12	2027	41	41.15	40.25	40.5	2045805	83227556	40.5
2008-05-12	2028	21	21.55	20.3	20.3	12798220	263949713	20.3
2008-05-12	2029	29.2	29.2	28.9	29	204570	5942733	29
2008-05-12	2030	26	26.3	26	26.05	695885	18165610	26.05
2008-05-12	2031	53.1	53.6	49.5	50.5	6311676	324716694	50.5
2008-05-12	2032	22.05	22.3	21.4	21.6	403933	8830359	21.6
2008-05-12	2033	13.3	13.6	13.1	13.6	3062900	41267387	13.6
2008-05-12	2034	35.05	35.35	34.3	34.3	1313071	45639265	34.3
2008-05-12	2062	31.6	32	31.5	32	49000	1561600	32
2008-05-12	2101	53	53.3	52	52	3268559	171122504	52
2008-05-12	2102	23.95	24.7	23.8	24.1	3854684	93948822	24.1
2008-05-12	2103	49.7	49.8	49.1	49.5	1901234	94033577	49.5
2008-05-12	2104	42.55	42.8	42.2	42.7	519561	22080641	42.7
2008-05-12	2105	57	57.9	56.3	57.6	3707764	212514848	57.6
2008-05-12	2106	25.7	26.1	25.5	25.6	1022239	26305760	25.6
2008-05-12	2107	24.2	24.8	24	24.1	15254838	371176439	24.1
2008-05-12	2108	37	37.1	35.8	37	651833	23847275	37
2008-05-12	2109	12	12.2	11.75	11.9	1110642	13203907	11.9
2008-05-12	2201	41.4	41.4	40.4	40.5	4635203	188616924	40.5
2008-05-12	2204	26.55	26.6	26.3	26.55	1156606	30574217	26.55
2008-05-12	2206	21.7	21.7	21.15	21.2	5465000	116806750	21.2
2008-05-12	2207	98.7	98.7	98	98.4	319661	31469613	98.4
2008-05-12	2227	49.8	49.8	49.5	49.6	59281	2939712	49.6
2008-05-12	2301	35	35.2	34.95	35.05	8773839	307305965	35.05
2008-05-12	2302	4.57	4.57	4.5	4.57	2585931	11816872	4.57
2008-05-12	2303	18.65	19	18.6	18.95	29314206	552891793	18.95
2008-05-12	2305	4.98	5.08	4.95	5.08	186613	939599	5.08
2008-05-12	2308	90	90.7	89.5	90	4314739	387864070	90
2008-05-12	2311	32	32.85	31.8	32.8	6000581	193242955	32.8
2008-05-12	2312	11.05	11.25	11	11.15	4283786	47498209	11.15
2008-05-12	2313	9.95	10.1	9.92	9.96	3091079	30896463	9.96
2008-05-12	2314	20	20.1	19.5	19.7	2604825	51294257	19.7
2008-05-12	2315	26.8	27.3	26.7	27.2	3943654	106721119	27.2
2008-05-12	2316	8.08	8.27	8.08	8.22	974432	7973015	8.22
2008-05-12	2317	165	165.5	164	165	27834883	4584021078	165
2008-05-12	2321	22	22.3	21.35	21.85	986902	21446117	21.85
2008-05-12	2323	11.3	11.3	11	11	7324608	81525738	11
2008-05-12	2324	35	35.7	34.4	35.7	9664811	340999853	35.7
2008-05-12	2325	50.7	51.8	49.95	51.5	9265906	472308899	51.5
2008-05-12	2327	10.65	10.95	10.6	10.85	7655463	82938183	10.85
2008-05-12	2328	56	56.4	55.3	56.3	3104396	173697506	56.3
2008-05-12	2329	6.59	6.73	6.53	6.65	2924976	19391316	6.65
2008-05-12	2330	66.8	67.8	66.1	67.6	36493476	2444644798	67.6
2008-05-12	2331	14.15	14.2	13.9	13.9	2337405	32794075	13.9
2008-05-12	2332	46.6	47	46.5	46.65	2610610	121722011	46.65
2008-05-12	2337	15.8	16.25	15.6	16.2	14954425	238615000	16.2
2008-05-12	2338	17.7	17.8	17.6	17.7	706335	12472176	17.7
2008-05-12	2340	30.85	31.6	30.4	31	9418565	293415877	31
2008-05-12	2341	13.85	14	13.7	13.9	440070	6134805	13.9
2008-05-12	2342	25.6	26.5	25.6	26.35	6600227	172362023	26.35
2008-05-12	2344	9	9.1	8.99	9	3701719	33453581	9
2008-05-12	2345	13.2	13.4	12.95	13.05	3779896	49560248	13.05
2008-05-12	2347	84.5	85.3	84.1	85.2	4442086	377040410	85.2
2008-05-12	2348	18.2	18.2	17	17.8	370900	6514039	17.8
2008-05-12	2349	7.87	7.94	7.8	7.82	10381360	81573407	7.82
2008-05-12	2350	19.8	19.8	19.45	19.75	11284876	221291784	19.75
2008-05-12	2351	32	32.1	31	31.5	739124	23168031	31.5
2008-05-12	2352	27.8	28.7	27.8	28.55	4015837	113012067	28.55
2008-05-12	2353	67.5	67.8	66.6	67.4	6047766	406378491	67.4
2008-05-12	2354	168	171.5	163	171	9833738	1648056936	171
2008-05-12	2355	25.75	25.85	25.65	25.7	503099	12952842	25.7
2008-05-12	2356	19.5	19.5	19.25	19.3	2535404	49069920	19.3
2008-05-12	2357	96	96.6	95	96	10985418	1051315428	96
2008-05-12	2358	7.2	7.44	7.2	7.44	32300	233699	7.44
2008-05-12	2360	75.2	75.3	73.2	73.4	310652	22955196	73.4
2008-05-12	2361	7.42	7.6	7.39	7.48	1002239	7509276	7.48
2008-05-12	2362	54.6	55.4	54.2	55.1	2133174	117172976	55.1
2008-05-12	2363	10.95	11.1	10.8	10.85	7754155	84985257	10.85
2008-05-12	2364	4.82	5	4.8	4.87	628525	3074982	4.87
2008-05-12	2365	44.85	44.85	44.05	44.5	493967	21949479	44.5
2008-05-12	2367	27.2	27.55	26.8	27.55	2076614	56425106	27.55
2008-05-12	2368	21.05	21.5	21.05	21.45	1657524	35320263	21.45
2008-05-12	2369	13.15	13.25	13.1	13.15	1076870	14152344	13.15
2008-05-12	2371	17.7	17.8	17.25	17.3	23177833	403503524	17.3
2008-05-12	2373	30.2	30.6	30.1	30.5	150199	4562264	30.5
2008-05-12	2374	43.2	43.6	42.7	43.3	1753343	75702588	43.3
2008-05-12	2375	6.7	6.7	6.6	6.61	621612	4128570	6.61
2008-05-12	2376	25.4	25.4	24.4	24.85	5070588	125277495	24.85
2008-05-12	2377	25.6	25.9	25.5	25.9	1430031	36708836	25.9
2008-05-12	2379	90.3	91.7	89.2	91.7	3268681	295937940	91.7
2008-05-12	2380	17.8	17.9	17.7	17.7	388997	6907544	17.7
2008-05-12	2381	5.44	5.53	5.25	5.53	6478793	35389293	5.53
2008-05-12	2382	51.5	51.8	51	51.3	3190583	163872477	51.3
2008-05-12	2383	14.35	14.65	14.2	14.5	2471588	35683560	14.5
2008-05-12	2384	27.05	27.5	27.05	27.25	4755630	129603194	27.25
2008-05-12	2385	63.5	63.5	62.7	63	411223	25915749	63
2008-05-12	2387	38	38.15	37.9	38	533049	20266899	38
2008-05-12	2388	18.5	18.85	18.5	18.65	3938878	73486073	18.65
2008-05-12	2390	9.46	9.55	9.34	9.37	236650	2232349	9.37
2008-05-12	2391	32.4	32.6	32	32.5	3235216	104481268	32.5
2008-05-12	2392	66.9	67.5	66.2	67.4	1257102	84265670	67.4
2008-05-12	2393	117	117	114	114.5	2487907	287251846	114.5
2008-05-12	2395	78.5	79	78	78.9	226370	17771467	78.9
2008-05-12	2396	3.89	4.1	3.88	4.09	13562313	53863358	4.09
2008-05-12	2397	80.4	80.5	77.9	78	426980	33545520	78
2008-05-12	2399	18.45	18.5	18.2	18.25	442012	8084169	18.25
2008-05-12	2401	38.7	39.1	38.5	38.8	2112044	81775751	38.8
2008-05-12	2402	22.9	23.1	22.25	22.5	1248911	28172096	22.5
2008-05-12	2403	32.3	32.4	31.55	32.15	3250177	103648898	32.15
2008-05-12	2404	28.3	28.3	28.05	28.25	283038	7959066	28.25
2008-05-12	2405	14.2	14.2	14	14	372243	5243386	14
2008-05-12	2406	8.75	8.77	8.3	8.31	5839754	49713889	8.31
2008-05-12	2408	19.2	19.35	19.1	19.35	4221450	81175087	19.35
2008-05-12	2409	59	59.8	58.4	59.8	43784065	2585126419	59.8
2008-05-12	2411	51	51.8	51	51.8	42054	2159880	51.8
2008-05-12	2412	78	78.4	77.1	77.1	11442728	891329439	77.1
2008-05-12	2413	15.1	15.1	14.8	14.8	260576	3914766	14.8
2008-05-12	2414	17.3	17.8	17.3	17.8	1224145	21410939	17.8
2008-05-12	2415	19	19.1	18.8	19.1	30216	571441	19.1
2008-05-12	2417	52.6	54.1	52.2	52.8	4944789	264260959	52.8
2008-05-12	2419	11.6	11.75	11.4	11.4	700230	8088321	11.4
2008-05-12	2420	22.45	22.45	21.8	22	563200	12355930	22
2008-05-12	2421	17.3	17.8	17.1	17.8	549512	9641157	17.8
2008-05-12	2423	28	28.1	27.55	27.9	68049	1896066	27.9
2008-05-12	2424	4.36	4.36	4.28	4.32	320663	1383970	4.32
2008-05-12	2425	6.76	6.76	6.51	6.58	338763	2236558	6.58
2008-05-12	2426	31.2	31.9	31.15	31.4	2779680	87455841	31.4
2008-05-12	2427	7.93	8.04	7.8	8.04	303326	2395444	8.04
2008-05-12	2428	27.8	28	27.6	27.65	253449	7040292	27.65
2008-05-12	2429					0	0	
2008-05-12	2430	44.95	45	44.5	44.5	241106	10761955	44.5
2008-05-12	2431	11.2	11.2	11	11.2	2221078	24852319	11.2
2008-05-12	2432	57.1	57.9	57	57.9	1093549	62808872	57.9
2008-05-12	2433	23.8	24	23.25	23.4	110311	2590595	23.4
2008-05-12	2434	39.75	39.75	38.05	38.3	1368192	52850553	38.3
2008-05-12	2436	33	33.7	32.8	33.5	2397129	79720718	33.5
2008-05-12	2437	37.2	37.5	37	37.2	80603	2998811	37.2
2008-05-12	2438	8.17	8.37	8.06	8.3	3041764	25205873	8.3
2008-05-12	2439	79.1	79.5	77.7	77.7	894771	69868606	77.7
2008-05-12	2440	10.85	10.9	10.6	10.6	364589	3889307	10.6
2008-05-12	2441	40.6	40.65	40.2	40.45	2000858	80934354	40.45
2008-05-12	2442	9.2	9.2	9.2	9.2	202011	1858501	9.2
2008-05-12	2443	6.16	6.52	6.16	6.25	1549966	9710086	6.25
2008-05-12	2444	13.5	13.9	13.5	13.55	196572	2683411	13.55
2008-05-12	2446	20.4	21.85	20.2	21.85	13456160	287332865	21.85
2008-05-12	2448	92.2	92.2	90	90.6	7841326	713779452	90.6
2008-05-12	2449	17.05	17.2	16.9	17	6636460	112819389	17
2008-05-12	2450	49.9	50.5	49.6	49.75	252974	12638965	49.75
2008-05-12	2451	120	123.5	117.5	123	1572473	189921679	123
2008-05-12	2452	50	50.5	49.6	50	318057	15899772	50
2008-05-12	2453	13.65	13.7	13	13.3	895010	11931031	13.3
2008-05-12	2454	402	404	393.5	398	7044268	2800158700	398
2008-05-12	2455	51.5	53.6	51.5	52.8	2594200	135927360	52.8
2008-05-12	2456	16.6	16.6	16.25	16.45	236043	3868503	16.45
2008-05-12	2457	20.5	20.6	19.9	20	1685151	33851397	20
2008-05-12	2458	59.9	60.6	58.6	60.6	13028867	778752835	60.6
2008-05-12	2459	25.9	26.05	25.6	26.05	165040	4269990	26.05
2008-05-12	2460	32	32	31.2	31.3	772770	24288799	31.3
2008-05-12	2461	26	26	25.4	25.6	502238	12851840	25.6
2008-05-12	2462	17.8	17.8	17.25	17.35	62532	1088429	17.35
2008-05-12	2463	75.5	76.5	73.2	73.2	246214	18278956	73.2
2008-05-12	2464	40.2	40.4	39.95	40.1	462468	18551638	40.1
2008-05-12	2465	12.4	12.7	12.4	12.4	440074	5499604	12.4
2008-05-12	2466	38.35	38.7	37.5	37.5	236000	9049200	37.5
2008-05-12	2467	19.4	19.4	19	19.1	302718	5822263	19.1
2008-05-12	2468	14.3	14.35	14.15	14.25	81270	1156565	14.25
2008-05-12	2471	10.65	10.65	10.4	10.45	96014	1003945	10.45
2008-05-12	2472	11.2	11.3	11.05	11.15	250027	2793299	11.15
2008-05-12	2473	42.55	42.7	41.5	42.5	917836	38634828	42.5
2008-05-12	2474	107	108.5	106	108	2395036	257342888	108
2008-05-12	2475	9.71	9.83	9.7	9.81	33140239	323183663	9.81
2008-05-12	2476	36.7	36.7	35.8	36.3	759231	27394436	36.3
