Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15953063	4303000	11650063	2011-11-08
3231	緯創	9142226	960191	8182035	2011-11-08
2618	長榮航	8490000	1732799	6757201	2011-11-08
2887	台新金	8359146	2202000	6157146	2011-11-08
2330	台積電	16062497	10304548	5757949	2011-11-08
8078	華寶	6104000	1039000	5065000	2011-11-08
6153	嘉聯益	4124000	138000	3986000	2011-11-08
4904	遠傳	8009158	4193000	3816158	2011-11-08
2303	聯電	6904435	3667000	3237435	2011-11-08
2883	開發金	5112134	2190256	2921878	2011-11-08
0050	元大台灣50	2721000	9000	2712000	2011-11-08
2889	國票金	2383000	301000	2082000	2011-11-08
2880	華南金	3525029	1522001	2003028	2011-11-08
1504	東元	2630319	774000	1856319	2011-11-08
1710	東聯	2826000	1093000	1733000	2011-11-08
2324	仁寶	5090603	3454460	1636143	2011-11-08
9945	潤泰新	1571000	135557	1435443	2011-11-08
2337	旺宏	4847663	3420832	1426831	2011-11-08
2308	台達電	7851000	6471231	1379769	2011-11-08
1314	中石化	1941000	644090	1296910	2011-11-08
2504	國產	1383000	93000	1290000	2011-11-08
2327	國巨	1591000	331000	1260000	2011-11-08
2882	國泰金	4086487	2937000	1149487	2011-11-08
2354	鴻準	1835000	691169	1143831	2011-11-08
4532	瑞智	1195000	125000	1070000	2011-11-08
912000	晨訊科-DR	1014000	0	1014000	2011-11-08
2915	潤泰全	1143149	143404	999745	2011-11-08
6176	瑞儀	1041000	121000	920000	2011-11-08
2474	可成	2069000	1168619	900381	2011-11-08
3311	閎暉	1159000	319000	840000	2011-11-08
1409	新纖	956000	146000	810000	2011-11-08
2325	矽品	1497287	740000	757287	2011-11-08
2538	基泰	837000	92000	745000	2011-11-08
2457	飛宏	863000	159000	704000	2011-11-08
2801	彰銀	1758149	1145000	613149	2011-11-08
2356	英業達	1328991	737050	591941	2011-11-08
5854	合庫	1666843	1103000	563843	2011-11-08
2360	致茂	532000	22000	510000	2011-11-08
2412	中華電	6607558	6098201	509357	2011-11-08
2392	正崴	599000	95887	503113	2011-11-08
2845	遠東銀	567000	82000	485000	2011-11-08
2536	宏普	498000	15000	483000	2011-11-08
2204	中華	1417124	935000	482124	2011-11-08
3005	神基	551000	71000	480000	2011-11-08
2347	聯強	1544821	1077000	467821	2011-11-08
2485	兆赫	522000	56000	466000	2011-11-08
6005	群益證	987197	524071	463126	2011-11-08
2473	思源	527000	80000	447000	2011-11-08
6278	台表科	575000	137000	438000	2011-11-08
1789	神隆	452000	16000	436000	2011-11-08
1722	台肥	1578000	1146215	431785	2011-11-08
910861	神州-DR	506000	78000	428000	2011-11-08
6505	台塑化	721018	302000	419018	2011-11-08
3189	景碩	723892	330000	393892	2011-11-08
2885	元大金	8613111	8233996	379115	2011-11-08
3698	隆達	405000	29000	376000	2011-11-08
2313	華通	410000	38000	372000	2011-11-08
913889	大成糖	359000	0	359000	2011-11-08
2847	大眾銀	506000	152000	354000	2011-11-08
2834	臺企銀	1515000	1168777	346223	2011-11-08
3533	嘉澤	383000	49000	334000	2011-11-08
1304	台聚	491000	158000	333000	2011-11-08
2501	國建	439000	110000	329000	2011-11-08
0055	元大MSCI金融	647000	329000	318000	2011-11-08
2206	三陽工業	409000	109000	300000	2011-11-08
2812	台中銀	502000	204000	298000	2011-11-08
1907	永豐餘	291548	8000	283548	2011-11-08
1313	聯成	429000	154000	275000	2011-11-08
3704	合勤控	325000	59000	266000	2011-11-08
8199	廣鎵	274000	9000	265000	2011-11-08
2105	正新	761217	508000	253217	2011-11-08
1227	佳格	363000	117000	246000	2011-11-08
2833	台壽保	375000	135000	240000	2011-11-08
2837	萬泰銀	271000	38000	233000	2011-11-08
3061	璨圓	832000	607000	225000	2011-11-08
006205	富邦上証	220000	0	220000	2011-11-08
2377	微星	214000	10000	204000	2011-11-08
2547	日勝生	256000	60000	196000	2011-11-08
9907	統一實	250000	63000	187000	2011-11-08
2383	台光電	248000	64000	184000	2011-11-08
2489	瑞軒	225000	43000	182000	2011-11-08
9933	中鼎	1379000	1197756	181244	2011-11-08
3042	晶技	224000	44000	180000	2011-11-08
2506	太設	182000	5000	177000	2011-11-08
1473	台南	174000	0	174000	2011-11-08
2466	冠西電	168000	0	168000	2011-11-08
5522	遠雄	416000	252897	163103	2011-11-08
1229	聯華	175000	15000	160000	2011-11-08
3017	奇鋐	175372	16000	159372	2011-11-08
2388	威盛	374000	219000	155000	2011-11-08
6120	達運	186000	33000	153000	2011-11-08
1217	愛之味	167000	17000	150000	2011-11-08
2888	新光金	1718982	1569000	149982	2011-11-08
3023	信邦	162000	15000	147000	2011-11-08
2315	神達	303000	157000	146000	2011-11-08
1434	福懋	350000	204297	145703	2011-11-08
6257	矽格	197000	63000	134000	2011-11-08
2349	錸德	269000	136000	133000	2011-11-08
3044	健鼎	1695000	1562711	132289	2011-11-08
2049	上銀	342000	214801	127199	2011-11-08
9906	欣巴巴	124000	0	124000	2011-11-08
3006	晶豪科	140000	19000	121000	2011-11-08
2913	農林	116000	1000	115000	2011-11-08
2809	京城銀	137000	23000	114000	2011-11-08
2106	建大	154000	42000	112000	2011-11-08
2534	宏盛	132000	24000	108000	2011-11-08
2023	燁輝	136000	30000	106000	2011-11-08
6213	聯茂	149000	45000	104000	2011-11-08
2107	厚生	111000	9000	102000	2011-11-08
2816	旺旺保	149000	47000	102000	2011-11-08
2849	安泰銀	114000	12000	102000	2011-11-08
044174	新光金國票13購01	100000	0	100000	2011-11-08
044912	創意群益13購05	99000	0	99000	2011-11-08
05039P	台灣50國票1B售03	99000	0	99000	2011-11-08
6269	台郡	231000	134000	97000	2011-11-08
1737	臺鹽	116000	20000	96000	2011-11-08
3047	訊舟	104000	8000	96000	2011-11-08
2395	研華	209144	114000	95144	2011-11-08
1531	高林股	95000	0	95000	2011-11-08
2614	東森	98000	6000	92000	2011-11-08
2841	台開	93000	1000	92000	2011-11-08
2380	虹光	96000	5000	91000	2011-11-08
045189	揚明光凱基14購02	90000	0	90000	2011-11-08
1447	力鵬	140000	51000	89000	2011-11-08
1444	力麗	172000	84000	88000	2011-11-08
2328	廣宇	87000	0	87000	2011-11-08
2855	統一證	101000	14000	87000	2011-11-08
1234	黑松	89000	3000	86000	2011-11-08
2207	和泰車	122000	37000	85000	2011-11-08
6235	華孚	85000	0	85000	2011-11-08
1806	冠軍	126000	42000	84000	2011-11-08
2022	聚亨	149000	67000	82000	2011-11-08
911609	揚子江	84000	2000	82000	2011-11-08
1103	嘉泥	253000	172000	81000	2011-11-08
2548	華固	188000	107000	81000	2011-11-08
2838	聯邦銀	106000	26000	80000	2011-11-08
2615	萬海	331078	251400	79678	2011-11-08
2520	冠德	178000	99000	79000	2011-11-08
3062	建漢	167000	89000	78000	2011-11-08
2208	台船	79000	3000	76000	2011-11-08
3059	華晶科	94000	18000	76000	2011-11-08
9151	旺旺	76000	0	76000	2011-11-08
2059	川湖	120000	45000	75000	2011-11-08
2331	精英	124000	49000	75000	2011-11-08
6108	競國	84000	9000	75000	2011-11-08
8046	南電	126621	52000	74621	2011-11-08
2374	佳能	117000	45000	72000	2011-11-08
3056	總太	79000	7000	72000	2011-11-08
1723	中碳	99000	28000	71000	2011-11-08
6197	佳必琪	70000	0	70000	2011-11-08
1711	永光	77000	8000	69000	2011-11-08
2820	華票	117000	48000	69000	2011-11-08
2104	國際中橡	77000	10000	67000	2011-11-08
9937	全國	66000	0	66000	2011-11-08
910579	歐聖	65000	0	65000	2011-11-08
2399	映泰	65000	1000	64000	2011-11-08
2401	凌陽	72000	8000	64000	2011-11-08
2420	新巨	75000	14000	61000	2011-11-08
2406	國碩	128000	68000	60000	2011-11-08
2363	矽統	75390	16000	59390	2011-11-08
1736	喬山	71000	12000	59000	2011-11-08
2427	三商電	85000	26000	59000	2011-11-08
1463	強盛	66000	8000	58000	2011-11-08
3008	大立光	306000	248097	57903	2011-11-08
1443	立益	57000	0	57000	2011-11-08
2449	京元電子	127000	70000	57000	2011-11-08
