Ticker	Name	Buy	Sell	OverBS	Date
03696	富邦BJ	14238000	631000	13607000	2005-12-15
03697P	華邦電凱基16售06	15456000	2490000	12966000	2005-12-15
3059	華晶科	1674000	0	1674000	2005-12-15
2408	南亞科	2262000	610000	1652000	2005-12-15
03276	寶來78	1480000	102000	1378000	2005-12-15
2311	日月光	2303000	1033000	1270000	2005-12-15
2618	長榮航	2511000	1323000	1188000	2005-12-15
6239	力成	1322000	142000	1180000	2005-12-15
1504	東元	1112000	0	1112000	2005-12-15
2448	晶電	1084000	70000	1014000	2005-12-15
2002	中鋼	1056000	55000	1001000	2005-12-15
03556P	聯電群益16售10	1082000	96000	986000	2005-12-15
3063	飛信	981000	1000	980000	2005-12-15
3009	奇美電	1128000	187000	941000	2005-12-15
03141	統一AT	1167000	229000	938000	2005-12-15
2315	神達	1595000	662000	933000	2005-12-15
2449	京元電子	1380000	450000	930000	2005-12-15
03358	國票BI	901000	30000	871000	2005-12-15
2891	中信金	904000	37000	867000	2005-12-15
8078	華寶	1023000	227000	796000	2005-12-15
2883	開發金	1000000	229000	771000	2005-12-15
03374	亞東GU	908000	188000	720000	2005-12-15
03245	日盛MU	759000	76000	683000	2005-12-15
03229	元富JV	2369000	1775000	594000	2005-12-15
0050	元大台灣50	610000	64000	546000	2005-12-15
2356	英業達	2014000	1488000	526000	2005-12-15
03543	富邦BC	1139000	632000	507000	2005-12-15
6285	啟碁	530000	37000	493000	2005-12-15
3034	聯詠	806000	320000	486000	2005-12-15
2301	光寶科	580000	100000	480000	2005-12-15
2328	廣宇	480000	21000	459000	2005-12-15
2439	美律	467000	8000	459000	2005-12-15
2441	超豐	571000	130000	441000	2005-12-15
3042	晶技	440000	20000	420000	2005-12-15
03151	工銀JA	413000	0	413000	2005-12-15
3037	欣興	720000	320000	400000	2005-12-15
2495	普安	390000	0	390000	2005-12-15
03365	富邦AB	386000	0	386000	2005-12-15
2402	毅嘉	383000	0	383000	2005-12-15
1560	中砂	362000	0	362000	2005-12-15
03495	凱基1V	5201000	4851000	350000	2005-12-15
03416	富邦AK	1413000	1085000	328000	2005-12-15
2394	普立爾	450000	130000	320000	2005-12-15
6257	矽格	320000	6000	314000	2005-12-15
03562	大華JH	1034000	721000	313000	2005-12-15
03204	凱基96	295000	8000	287000	2005-12-15
3231	緯創	792000	507000	285000	2005-12-15
2340	台亞	264000	0	264000	2005-12-15
03418	永豐46	2122000	1861000	261000	2005-12-15
03157	國票BF	260000	0	260000	2005-12-15
1722	台肥	290000	36000	254000	2005-12-15
03349	元富KP	619000	367000	252000	2005-12-15
2888	新光金	255000	22000	233000	2005-12-15
03282	寶來84	225000	0	225000	2005-12-15
03518	群益13	430000	205000	225000	2005-12-15
2374	佳能	230000	6000	224000	2005-12-15
03578P	明泰元富16售01	675000	454000	221000	2005-12-15
03386	大華HI	1812000	1593000	219000	2005-12-15
