Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-22	0050	87.15	87.95	87.15	87.95	4441061	389066253	87.95
2018-01-22	0051	32.49	32.7	32.39	32.7	114900	3751720	32.7
2018-01-22	0052	57.75	58.35	57.75	58.35	2577	149680	58.35
2018-01-22	0053	37.38	37.78	37.38	37.71	53000	1986510	37.71
2018-01-22	0054	24.63	24.75	24.6	24.75	46000	1134160	24.75
2018-01-22	0055	17.1	17.11	17.03	17.07	89061	1520102	17.07
2018-01-22	0056	26	26.25	26	26.25	6755556	176752258	26.25
2018-01-22	0057					0	0	
2018-01-22	0058	46.56	46.96	46.56	46.96	4000	187440	46.96
2018-01-22	0059	41.9	42.03	41.9	41.93	4000	167890	41.93
2018-01-22	0061	20.46	20.48	20.35	20.4	2109624	43059375	20.4
2018-01-22	006203	40.24	40.5	40.24	40.5	6000	241890	40.5
2018-01-22	006204	55.35	55.75	55.35	55.6	35000	1948900	55.6
2018-01-22	006205	34.92	34.95	34.71	34.91	2063315	71908413	34.91
2018-01-22	006206	35.79	35.79	35.43	35.43	3818486	135808758	35.43
2018-01-22	006207	26.33	26.34	26.19	26.25	560246	14701919	26.25
2018-01-22	006208	49.75	49.75	49.6	49.6	13112	650363	49.6
2018-01-22	00625K	7.57	7.57	7.57	7.57	50000	378500	7.57
2018-01-22	00631L	38.98	39.52	38.8	39.52	1799000	70506240	39.52
2018-01-22	00632R	12.58	12.61	12.5	12.5	60557544	759669285	12.5
2018-01-22	00633L	60	60.3	59.2	59.4	25844841	1542254835	59.4
2018-01-22	00634R	6.4	6.41	6.35	6.35	896000	5713910	6.35
2018-01-22	00635U	20.6	20.6	20.51	20.53	809541	16631185	20.53
2018-01-22	00636	23.7	23.7	23.41	23.43	9299725	218709256	23.43
2018-01-22	00636K	8.03	8.03	8.03	8.03	160000	1284800	8.03
2018-01-22	00637L	22.75	22.91	22.48	22.6	125243676	2842755863	22.6
2018-01-22	00638R	12.79	12.85	12.74	12.74	411000	5248990	12.74
2018-01-22	00639	12.25	12.32	12.2	12.3	2938137	36075267	12.3
2018-01-22	00640L	27.68	27.72	27.57	27.68	561000	15540120	27.68
2018-01-22	00641R	13.8	13.83	13.79	13.8	475000	6559310	13.8
2018-01-22	00642U	19.25	19.28	19.23	19.23	1488550	28665010	19.23
2018-01-22	00643	16	16.23	15.96	16.21	2738995	44195587	16.21
2018-01-22	00643K					0	0	
2018-01-22	00645	23.9	23.96	23.88	23.88	70415	1682831	23.88
2018-01-22	00646	24.58	24.64	24.55	24.55	52284	1284830	24.55
2018-01-22	00647L	34.16	34.3	34.16	34.2	7000	239760	34.2
2018-01-22	00648R	13.3	13.32	13.28	13.29	573000	7615340	13.29
2018-01-22	00649	24.99	24.99	22.73	22.92	687000	15909540	22.92
2018-01-22	00650L	41.2	41.4	40.61	41	101000	4134710	41
2018-01-22	00651R	7.9	7.93	7.88	7.9	155000	1223080	7.9
2018-01-22	00652	23.83	23.97	23.83	23.93	120407	2883666	23.93
2018-01-22	00653L	31.4	31.4	31.05	31.17	437000	13625280	31.17
2018-01-22	00654R	14.49	14.49	14.45	14.49	152000	2197840	14.49
2018-01-22	00655L	44.52	44.77	43.85	44.35	15886101	703500866	44.35
2018-01-22	00656R	11.8	11.9	11.8	11.83	154000	1823060	11.83
2018-01-22	00657	28.51	28.51	28.5	28.5	61000	1738510	28.5
2018-01-22	00657K	9.74	9.76	9.74	9.76	160000	1560000	9.76
2018-01-22	00658L	40.74	40.89	40.68	40.7	210000	8565500	40.7
2018-01-22	00659R	12.3	12.31	12.29	12.29	173000	2128770	12.29
2018-01-22	00660	25.78	25.8	25.75	25.8	75000	1933880	25.8
2018-01-22	00661	29.73	29.73	29.64	29.64	2000	59370	29.64
2018-01-22	00662	27.64	27.68	27.45	27.57	201634	5556220	27.57
2018-01-22	00663L	35.93	36.36	35.75	36.36	799100	28804343	36.36
2018-01-22	00664R	14.25	14.27	14.15	14.15	1767000	25121720	14.15
2018-01-22	00665L	40.98	41.23	39.52	40.4	2346000	94943930	40.4
2018-01-22	00666R	12.08	12.21	12.08	12.08	251000	3038300	12.08
2018-01-22	00667	24.31	24.31	24.1	24.1	15000	362350	24.1
2018-01-22	00668	26.5	26.62	26.33	26.34	391239	10340189	26.34
2018-01-22	00668K	9.05	9.05	9.05	9.05	160000	1448000	9.05
2018-01-22	00669R	13.42	13.42	13.39	13.39	371100	4972811	13.39
2018-01-22	00670L	31.64	31.64	31.57	31.57	57000	1802300	31.57
2018-01-22	00671R	15.16	15.16	15.11	15.13	189000	2860900	15.13
2018-01-22	00672L	22.09	22.17	22.04	22.08	5069001	112057352	22.08
2018-01-22	00673R	16.04	16.05	15.99	16.03	3585000	57447450	16.03
2018-01-22	00674R	18.68	18.71	18.65	18.7	40000	747620	18.7
2018-01-22	00675L	15.56	15.79	15.51	15.79	732000	11410110	15.79
2018-01-22	00676R	7.73	7.75	7.68	7.68	4371000	33711000	7.68
2018-01-22	00677U	5.1	5.12	5.06	5.08	6876020	34971751	5.08
2018-01-22	00678	21.77	21.85	21.77	21.79	383000	8347990	21.79
2018-01-22	00680L	19.84	19.84	19.77	19.77	4000	79210	19.77
2018-01-22	00681R	18.88	18.94	18.87	18.91	168000	3176330	18.91
2018-01-22	00682U	17.8	17.8	17.75	17.75	64483	1145516	17.75
2018-01-22	00683L	16.05	16.1	16.01	16.05	645000	10338610	16.05
2018-01-22	00684R	21.56	21.68	21.54	21.68	11000	237120	21.68
2018-01-22	00685L	13.64	13.79	13.61	13.79	804000	11002840	13.79
2018-01-22	00686R	8.39	8.43	8.36	8.36	467000	3917790	8.36
2018-01-22	00688L	20.06	20.13	20	20.06	347000	6962270	20.06
2018-01-22	00689R	19.16	19.2	19.15	19.16	238000	4558730	19.16
2018-01-22	00690	22.5	22.5	22.4	22.48	110049	2469252	22.48
2018-01-22	00691R	16.85	16.85	16.84	16.84	2000	33690	16.84
2018-01-22	00692	22	22.15	22	22.14	1005953	22218051	22.14
2018-01-22	00693U	19.6	19.65	19.55	19.59	403402	7910559	19.59
2018-01-22	00698L					0	0	
2018-01-22	00699R					0	0	
2018-01-22	00700	23.22	23.23	23	23.14	166086	3849508	23.14
2018-01-22	00701	21.42	21.49	21.41	21.46	131116	2810919	21.46
2018-01-22	00702	20.65	20.69	20.65	20.66	29000	599100	20.66
2018-01-22	00703	23.27	23.32	23.22	23.28	626000	14580200	23.28
2018-01-22	00704L	22.21	22.38	22.21	22.38	210000	4684280	22.38
2018-01-22	00705R	17.96	17.96	17.77	17.77	234000	4176680	17.77
2018-01-22	00706L	19.27	19.27	19.2	19.26	95000	1829480	19.26
2018-01-22	00707R	19.74	20.02	19.74	20.02	3000	59500	20.02
2018-01-22	00708L	20.16	20.17	20.07	20.09	252000	5065770	20.09
2018-01-22	00709	21.38	21.38	21.33	21.38	106050	2262346	21.38
2018-01-22	00710B	19.58	19.64	19.56	19.56	4000	78340	19.56
2018-01-22	00711B	19.85	19.85	19.85	19.85	2000	39700	19.85
2018-01-22	00712	18.39	18.49	18.39	18.41	25000	459900	18.41
2018-01-22	00713	31.2	31.22	31.13	31.22	128000	3993090	31.22
2018-01-22	00714	18.6	18.71	18.6	18.71	114000	2131940	18.71
2018-01-22	00715L	24.38	24.42	24.38	24.38	31000	756460	24.38
2018-01-22	00716R					0	0	
2018-01-22	00717	19.35	19.35	19.03	19.13	2233300	42869929	19.13
2018-01-22	008201	111.4	111.4	109	110.5	5400	593515	110.5
2018-01-22	01001T	13	13	12.94	12.97	10000	129560	12.97
2018-01-22	01002T	13.6	13.6	13.42	13.48	239100	3222210	13.48
2018-01-22	01003T	14.51	14.54	14.51	14.52	401000	5822190	14.52
2018-01-22	01004T	11.64	11.75	11.64	11.75	95000	1111310	11.75
2018-01-22	01007T	13.45	13.47	13.45	13.47	60000	807300	13.47
2018-01-22	1101	37.9	37.9	37.55	37.85	8771524	330896083	37.85
2018-01-22	1102	30.15	30.35	29.8	30.25	5313135	159612060	30.25
2018-01-22	1103	13.7	13.75	13.5	13.75	574138	7797023	13.75
2018-01-22	1104	23	23	22.85	22.9	567425	13023449	22.9
2018-01-22	1108	8.59	8.59	8.53	8.53	318423	2724426	8.53
2018-01-22	1109	14.1	14.15	13.95	14.05	389650	5462100	14.05
2018-01-22	1110	14.1	14.15	14.05	14.05	49678	699442	14.05
2018-01-22	1201	22.9	24.65	22.9	24.65	11523751	276708936	24.65
2018-01-22	1203	27.8	28	27.05	27.2	155921	4288301	27.2
2018-01-22	1210	34.55	34.65	34.2	34.6	1448986	49887901	34.6
2018-01-22	1213	15.95	16	15.9	15.9	13359	213157	15.9
2018-01-22	1215	67.2	67.2	66.4	66.7	1271675	84864125	66.7
2018-01-22	1216	68.7	69.9	68.6	69.9	6988807	485835734	69.9
2018-01-22	1217	7.67	7.67	7.59	7.6	1082115	8241444	7.6
2018-01-22	1218	17.55	17.8	17.5	17.7	690963	12219582	17.7
2018-01-22	1219	17.65	17.75	17.65	17.75	54502	965383	17.75
2018-01-22	1220	10.75	10.75	10.55	10.6	172170	1825300	10.6
2018-01-22	1225	66.2	67.2	66.2	66.6	158746	10577808	66.6
2018-01-22	1227	74.5	75.2	74.5	75.2	478117	35810328	75.2
2018-01-22	1229	39.4	39.5	37.65	38	8338617	319562496	38
2018-01-22	1231	34.6	34.7	34.55	34.55	108452	3751356	34.55
2018-01-22	1232	91.8	91.8	91.5	91.7	7293	668656	91.7
2018-01-22	1233	35.9	36.1	35.9	36	32127	1157472	36
2018-01-22	1234	31.6	31.65	31.25	31.25	169615	5330544	31.25
2018-01-22	1235	36.05	36.4	35.95	36.4	40224	1452353	36.4
2018-01-22	1236	17.55	17.55	17.25	17.45	18069	313850	17.45
2018-01-22	1256	143.5	145.5	142.5	145.5	60281	8667026	145.5
2018-01-22	1262	63.4	64.1	62.6	63	569810	36003449	63
2018-01-22	1301	100	101.5	100	101.5	5928323	598295123	101.5
2018-01-22	1303	81	81.1	80.4	80.8	6782642	548098069	80.8
2018-01-22	1304	15.9	16.05	15.65	15.85	4828296	76325016	15.85
2018-01-22	1305	32.4	32.95	31.75	32.7	3302746	106721269	32.7
2018-01-22	1307	33.8	33.95	33.7	33.8	73569	2482296	33.8
2018-01-22	1308	19	19	18.8	18.85	695777	13104444	18.85
2018-01-22	1309	13.7	13.75	13.3	13.65	3032892	40872977	13.65
2018-01-22	1310	21.65	21.65	21.35	21.5	7907135	169427679	21.5
2018-01-22	1312	29.25	29.7	28.8	29.7	10999870	320736480	29.7
2018-01-22	1312A	33.35	33.4	33.35	33.4	6000	200150	33.4
2018-01-22	1313	18.7	18.75	18.4	18.7	3496685	64865677	18.7
2018-01-22	1314	15.55	15.7	15.45	15.7	31850776	496634452	15.7
2018-01-22	1315	26.3	26.45	26.2	26.2	36221	951617	26.2
2018-01-22	1316	24.25	24.3	24	24.05	303408	7312294	24.05
2018-01-22	1319	56.6	56.6	55.7	56.1	3328656	186720161	56.1
2018-01-22	1321	29.75	30	29.7	29.8	160013	4777234	29.8
2018-01-22	1323	36.7	36.7	36.15	36.3	434879	15807683	36.3
2018-01-22	1324	12.5	12.55	12.5	12.55	46003	576286	12.55
2018-01-22	1325	19.5	19.55	19.4	19.55	38159	742183	19.55
2018-01-22	1326	107	109	106	109	6779445	727568260	109
2018-01-22	1337	13.3	13.3	13.15	13.2	536136	7071336	13.2
2018-01-22	1338	114	115	113.5	115	219001	25046114	115
2018-01-22	1339	43.65	43.65	43.15	43.2	134001	5794843	43.2
2018-01-22	1340	46	46.4	45.85	46.35	470393	21654712	46.35
2018-01-22	1402	26.9	27	26.65	26.7	10754979	288158526	26.7
2018-01-22	1409	10.25	10.3	10.1	10.15	3515932	35762796	10.15
2018-01-22	1410	23.55	23.75	23.5	23.6	31849	749551	23.6
2018-01-22	1413	9.1	9.15	9.06	9.08	162828	1479137	9.08
2018-01-22	1414	8.22	8.22	8.02	8.05	836759	6753542	8.05
2018-01-22	1416	16.9	17.25	16.75	17.1	220864	3737981	17.1
2018-01-22	1417	4.75	4.76	4.74	4.74	155995	740684	4.74
2018-01-22	1418	8.1	8.2	8.1	8.2	9761	79694	8.2
2018-01-22	1419	44.9	44.95	43.8	44.5	68003	3010232	44.5
2018-01-22	1423	8.82	8.82	8.7	8.74	194760	1702076	8.74
2018-01-22	1432	13.85	13.85	13.3	13.5	144526	1953023	13.5
2018-01-22	1434	32.55	32.7	32.4	32.7	944769	30796060	32.7
2018-01-22	1435	5.52	5.64	5.52	5.59	110251	615049	5.59
2018-01-22	1436	40	40.05	40	40.05	83062	3326483	40.05
2018-01-22	1437	18.1	18.25	18.05	18.05	108242	1956117	18.05
2018-01-22	1438					254	1183	
