Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-30	0050	82.65	82.9	82.6	82.7	4119943	340949183	82.7
2017-08-30	0051	31.1	31.48	31.1	31.4	37130	1165865	31.4
2017-08-30	0052	50.05	50.05	50.05	50.05	3000	150150	50.05
2017-08-30	0053	36.79	36.79	36.7	36.75	176000	6469340	36.75
2017-08-30	0054	25.92	26.15	25.92	26.15	99000	2578480	26.15
2017-08-30	0055	15.98	16.07	15.98	16.06	297000	4765840	16.06
2017-08-30	0056	25.86	25.98	25.86	25.98	1094810	28383643	25.98
2017-08-30	0057	49.51	49.51	49.43	49.43	2000	98940	49.43
2017-08-30	0058					0	0	
2017-08-30	0059					0	0	
2017-08-30	0061	16.7	16.71	16.64	16.65	4601007	76681766	16.65
2017-08-30	006203					0	0	
2017-08-30	006204					0	0	
2017-08-30	006205	31.4	31.66	31.4	31.52	4593981	145010053	31.52
2017-08-30	006206	31.42	31.66	31.38	31.51	1711000	53957100	31.51
2017-08-30	006207	23.4	23.53	23.36	23.46	1000000	23451430	23.46
2017-08-30	006208	48.72	48.72	48.72	48.72	3061	149118	48.72
2017-08-30	00625K	7.04	7.04	7.04	7.04	50000	352000	7.04
2017-08-30	00631L	34.92	35.19	34.84	35	1722000	60285470	35
2017-08-30	00632R	13.49	13.52	13.45	13.47	51228301	690301660	13.47
2017-08-30	00633L	45.44	46.05	45.22	45.22	33632197	1532095682	45.22
2017-08-30	00634R	7.45	7.45	7.41	7.44	457000	3396200	7.44
2017-08-30	00635U	20.51	20.59	20.5	20.54	1181312	24279125	20.54
2017-08-30	00636	19.99	20.03	19.91	19.95	9761800	194904490	19.95
2017-08-30	00637L	17.09	17.32	17	17	75083500	1286073970	17
2017-08-30	00638R	15.78	15.85	15.78	15.84	45000	712250	15.84
2017-08-30	00639	10.84	10.86	10.8	10.84	5094944	55163229	10.84
2017-08-30	00640L	19.95	20.11	19.92	20.03	1660000	33171290	20.03
2017-08-30	00641R	16.45	16.48	16.38	16.43	635000	10432900	16.43
2017-08-30	00642U	15.49	15.49	15.46	15.46	13848120	214266284	15.46
2017-08-30	00643	15.22	15.32	15.21	15.31	2665182	40733261	15.31
2017-08-30	00643K					0	0	
2017-08-30	00645	20.25	20.3	20.24	20.3	119000	2412100	20.3
2017-08-30	00646	21.93	22.03	21.93	22.02	140000	3073910	22.02
2017-08-30	00647L	26.51	26.56	26.51	26.56	113001	2999106	26.56
2017-08-30	00648R	15.45	15.45	15.42	15.43	259000	3998060	15.43
2017-08-30	00649	19.95	20.08	19.95	20.01	120000	2399860	20.01
2017-08-30	00650L	30.99	31.39	30.99	31.39	804000	25122980	31.39
2017-08-30	00651R	9.2	9.27	9.2	9.24	280000	2582100	9.24
2017-08-30	00652	22.34	22.46	22.34	22.46	108800	2436857	22.46
2017-08-30	00653L	27.02	27.18	26.95	27.13	763000	20627680	27.13
2017-08-30	00654R	15.87	15.88	15.82	15.82	34000	538740	15.82
2017-08-30	00655L	33.06	33.6	33	33.03	9704495	322219408	33.03
2017-08-30	00656R	14.07	14.1	14	14.1	71000	997430	14.1
2017-08-30	00657	23.64	23.66	23.64	23.66	24000	567380	23.66
2017-08-30	00658L	27.7	27.77	27.63	27.76	64000	1773140	27.76
2017-08-30	00659R	15.35	15.35	15.31	15.31	149000	2284370	15.31
2017-08-30	00660	24.18	24.19	24.18	24.19	5000	120920	24.19
2017-08-30	00661					0	0	
2017-08-30	00662	24.33	24.43	24.33	24.43	262358	6403005	24.43
2017-08-30	00663L	31.89	32.11	31.8	31.96	1316000	42076060	31.96
2017-08-30	00664R	15.28	15.31	15.23	15.27	1402000	21395470	15.27
2017-08-30	00665L	31	31.45	31	31.13	584000	18182150	31.13
2017-08-30	00666R	14.45	14.45	14.3	14.36	197000	2839310	14.36
2017-08-30	00667					0	0	
2017-08-30	00668					0	0	
2017-08-30	00669R	16.04	16.05	16.03	16.04	239000	3832690	16.04
2017-08-30	00670L	23.89	23.95	23.87	23.95	494000	11803770	23.95
2017-08-30	00671R	17.75	17.75	17.72	17.74	991000	17575920	17.74
2017-08-30	00672L	12.67	12.68	12.65	12.67	68282750	864672908	12.67
2017-08-30	00673R	21.91	21.93	21.9	21.91	3607000	79030230	21.91
2017-08-30	00674R	19.25	19.25	19.13	19.15	100000	1916970	19.15
2017-08-30	00675L	13.82	13.89	13.76	13.82	1098000	15188680	13.82
2017-08-30	00676R	8.29	8.31	8.26	8.29	5677000	47015820	8.29
2017-08-30	00677U	9.28	9.3	9.24	9.28	29472000	273451390	9.28
2017-08-30	00678	21.13	21.36	21.11	21.15	43000	911430	21.15
2017-08-30	00680L	21.45	21.45	21.38	21.39	5000	107000	21.39
2017-08-30	00681R	18.52	18.52	18.51	18.51	15000	277750	18.51
2017-08-30	00682U	18.22	18.22	18.14	18.15	279000	5064580	18.15
2017-08-30	00683L	16.67	16.67	16.58	16.6	354000	5881250	16.6
2017-08-30	00684R	21.49	21.49	21.49	21.49	130000	2793700	21.49
2017-08-30	00685L	12.1	12.17	12.06	12.13	183000	2216750	12.13
2017-08-30	00686R	9.01	9.02	9	9.01	2074000	18696350	9.01
2017-08-30	00688L	21.72	21.72	21.72	21.72	1000	21720	21.72
2017-08-30	00689R	18.74	18.74	18.74	18.74	2000	37480	18.74
2017-08-30	00690	21.55	21.68	21.55	21.6	594250	12831262	21.6
2017-08-30	00691R	18.1	18.14	18.09	18.1	91000	1647130	18.1
2017-08-30	00692	21.45	21.52	21.45	21.49	1009552	21700575	21.49
2017-08-30	00693U	19.36	19.36	19.3	19.3	259000	5005290	19.3
2017-08-30	00698L	19.93	19.93	19.91	19.92	904000	18010650	19.92
2017-08-30	00699R	19.78	19.78	19.78	19.78	900000	17802000	19.78
2017-08-30	00700	20.37	20.48	20.3	20.31	785174	16008568	20.31
2017-08-30	00701	20.29	20.42	20.29	20.41	900101	18335520	20.41
2017-08-30	00702	19.83	19.84	19.82	19.84	286000	5671130	19.84
2017-08-30	00703	20.3	20.3	20.07	20.19	1081000	21799700	20.19
2017-08-30	00704L	20.09	20.24	20.07	20.17	1026000	20660390	20.17
2017-08-30	00705R	19.65	19.71	19.64	19.67	618000	12150330	19.67
2017-08-30	00709	20.05	20.11	19.94	19.99	187000	3737100	19.99
2017-08-30	00710B	20.03	20.03	20.03	20.03	1000	20030	20.03
2017-08-30	00711B	20.18	20.18	20.18	20.18	2000	40360	20.18
2017-08-30	00712	19.83	19.83	19.83	19.83	1000	19830	19.83
2017-08-30	008201	98	98.45	97.75	98.3	5700	559465	98.3
2017-08-30	01001T	13.05	13.05	13.01	13.01	15000	195190	13.01
2017-08-30	01002T	13.3	13.31	13.29	13.31	521000	6929930	13.31
2017-08-30	01003T	14.13	14.2	14.13	14.2	233000	3298950	14.2
2017-08-30	01004T	11.8	11.81	11.8	11.81	143000	1687440	11.81
2017-08-30	01007T	13.23	13.24	13.2	13.21	190000	2509790	13.21
2017-08-30	1101	34.7	34.8	34.6	34.75	5243700	182071284	34.75
2017-08-30	1102	26.6	27	26.6	26.9	3838522	103004620	26.9
2017-08-30	1103	11.7	12.25	11.7	12	2325008	28043787	12
2017-08-30	1104	23	23.1	22.8	22.8	445853	10218376	22.8
2017-08-30	1108	8.73	8.92	8.73	8.88	297900	2631880	8.88
2017-08-30	1109	11.5	11.5	11.35	11.4	62800	715919	11.4
2017-08-30	1110	15.05	15.05	15.05	15.05	2382	35830	15.05
2017-08-30	1201	19.4	19.55	19.35	19.45	1279379	24916460	19.45
2017-08-30	1203	24.05	24.25	24.05	24.15	43978	1061214	24.15
2017-08-30	1210	30.8	31.15	30.8	31.05	1734182	53644915	31.05
2017-08-30	1213	15.75	15.95	15.5	15.65	54483	857186	15.65
2017-08-30	1215	65.6	66.3	65.4	65.5	739377	48543787	65.5
2017-08-30	1216	63.9	64.3	63.5	64.3	13125627	839238128	64.3
2017-08-30	1217	7.97	7.99	7.9	7.92	894426	7091831	7.92
2017-08-30	1218	18.3	18.3	17.9	17.95	2273783	41004109	17.95
2017-08-30	1219	18.3	18.3	17.8	17.8	140384	2546838	17.8
2017-08-30	1220	10.25	10.3	10.2	10.25	70109	716461	10.25
2017-08-30	1225	60.5	62.4	60.5	61.8	129778	8018266	61.8
2017-08-30	1227	75.9	76.4	75.6	76.3	580742	44132203	76.3
2017-08-30	1229	27.7	27.8	27.6	27.7	1181429	32695487	27.7
2017-08-30	1231	34.15	34.3	34	34.05	314379	10711515	34.05
2017-08-30	1232	90.2	90.2	90	90	19545	1761531	90
2017-08-30	1233	35.4	35.55	35.4	35.55	18100	642460	35.55
2017-08-30	1234	31.3	31.45	31.3	31.4	110500	3464773	31.4
2017-08-30	1235	33.45	33.45	32.9	33.15	36070	1190666	33.15
2017-08-30	1236	17.3	17.3	17.3	17.3	10440	180523	17.3
2017-08-30	1256	135.5	138	129.5	136	304708	40989580	136
2017-08-30	1262	81.7	82.3	79.2	79.7	1697536	136132216	79.7
2017-08-30	1301	93.9	94.3	93.4	94	4470520	419370546	94
2017-08-30	1303	76.2	76.3	75.9	76.2	6492126	493793515	76.2
2017-08-30	1304	15.05	15.15	15	15	1357326	20428390	15
2017-08-30	1305	35.5	35.8	34.8	34.8	3884995	136847410	34.8
2017-08-30	1307	35.4	35.6	35.4	35.6	79596	2823293	35.6
2017-08-30	1308	18.6	18.6	18.4	18.5	417606	7729697	18.5
2017-08-30	1309	10.55	10.6	10.3	10.35	894755	9317860	10.35
2017-08-30	1310	20.75	20.9	20.5	20.65	11736755	242444218	20.65
2017-08-30	1312	25.7	25.75	25.3	25.6	10549119	268857664	25.6
2017-08-30	1312A	28.6	28.75	28.6	28.75	11000	315550	28.75
2017-08-30	1313	14.95	15	14.75	14.85	2789479	41521283	14.85
2017-08-30	1314	14.1	14.3	13.6	13.7	226214381	3155488749	13.7
2017-08-30	1315	25.3	25.5	25.25	25.25	21001	533925	25.25
2017-08-30	1316	24.9	25.3	24.85	25	248000	6208750	25
2017-08-30	1319	55.2	56.2	55.2	56	1892780	105636340	56
2017-08-30	1321	31.35	31.6	30.3	30.3	1141232	35029379	30.3
2017-08-30	1323	33.85	33.85	33.3	33.65	510798	17191242	33.65
2017-08-30	1324	12.7	12.75	12.5	12.5	130002	1632274	12.5
2017-08-30	1325	19.6	19.7	19.5	19.65	68000	1334250	19.65
2017-08-30	1326	94.4	94.9	94.3	94.9	3730978	352859105	94.9
2017-08-30	1337	13.6	13.65	13.45	13.5	2366236	32040033	13.5
2017-08-30	1338	111.5	114.5	111.5	113	1612300	182925600	113
2017-08-30	1339	47.8	47.9	47.05	47.55	434079	20643442	47.55
2017-08-30	1340	49.85	50.1	49.3	49.4	702104	34833358	49.4
2017-08-30	1402	24.2	24.35	24.2	24.3	3353502	81377881	24.3
2017-08-30	1409	9.11	9.17	9.1	9.12	1316631	12008157	9.12
2017-08-30	1410	24.1	24.15	23.8	23.85	68343	1637711	23.85
2017-08-30	1413	7.6	7.6	7.52	7.54	90495	681672	7.54
2017-08-30	1414	6.31	6.31	6.25	6.3	347390	2180474	6.3
2017-08-30	1416	20.4	20.65	20.4	20.55	170890	3506443	20.55
2017-08-30	1417	4.76	4.8	4.73	4.78	686878	3264950	4.78
2017-08-30	1418	4.98	5.2	4.98	5.2	8000	40060	5.2
2017-08-30	1419	41.6	41.85	41.55	41.6	14505	603406	41.6
2017-08-30	1423	7.26	7.54	7.25	7.35	1060413	7894534	7.35
2017-08-30	1432	14.7	15.1	14.7	14.8	57762	856399	14.8
2017-08-30	1434	30.9	30.95	30.8	30.8	638187	19688378	30.8
2017-08-30	1435	5.27	5.31	5.23	5.29	120974	635814	5.29
2017-08-30	1436	37.7	37.7	37.65	37.65	11560	435277	37.65
2017-08-30	1437	17.7	17.85	17.6	17.7	118342	2097336	17.7
2017-08-30	1438	5	5.02	4.95	4.95	252095	1260572	4.95
2017-08-30	1439	21.05	21.45	21.05	21.3	96694	2063927	21.3
2017-08-30	1440	13.75	13.85	13.55	13.6	2696238	36899566	13.6
2017-08-30	1441	7.45	7.79	7.45	7.58	124495	947750	7.58
2017-08-30	1442	21.9	22.15	21.8	22	821650	18043880	22
2017-08-30	1443	5.88	5.94	5.83	5.83	8577	50483	5.83
2017-08-30	1444	11	11.8	10.75	11.6	47413934	541874405	11.6
2017-08-30	1445	8.38	8.38	8.35	8.37	17182	143739	8.37
2017-08-30	1446	22.25	22.35	22	22.1	202732	4490954	22.1
2017-08-30	1447	8.4	8.5	8.3	8.32	3377089	28440306	8.32
2017-08-30	1449	5.38	5.43	5.35	5.43	88884	477061	5.43
2017-08-30	1451	21.9	22.2	21.9	22.1	91561	2022792	22.1
2017-08-30	1452	23.5	24.1	23.45	23.75	2473689	58747193	23.75
2017-08-30	1453	7.76	7.82	7.75	7.78	161839	1260477	7.78
2017-08-30	1454	8.39	8.39	8.32	8.39	45999	385058	8.39
2017-08-30	1455	9.09	9.16	9.07	9.16	2553638	23251354	9.16
2017-08-30	1456	10.8	10.8	10.65	10.75	26040	279826	10.75
2017-08-30	1457	10.8	10.85	10.65	10.75	706624	7605819	10.75
2017-08-30	1459	8.2	8.21	8.1	8.11	174720	1423257	8.11
2017-08-30	1460	14.9	15	14.9	14.95	332003	4960695	14.95
2017-08-30	1463	25.3	25.5	25.2	25.4	1266000	32157750	25.4
2017-08-30	1464	28.5	28.65	28.35	28.35	937765	26684666	28.35
2017-08-30	1465	12.5	12.6	12.5	12.55	45400	569200	12.55
2017-08-30	1466	11.75	12.05	11.75	11.9	105000	1252900	11.9
2017-08-30	1467	9.56	9.75	9.49	9.75	267600	2566619	9.75
2017-08-30	1468	10.35	10.35	10.3	10.3	91000	938150	10.3
2017-08-30	1469	13.75	13.95	13.75	13.95	3000	41450	13.95
2017-08-30	1470					0	0	
2017-08-30	1471	5.24	5.34	5.2	5.32	1682004	8866375	5.32
2017-08-30	1472	16.7	17.8	16.7	17.8	3631566	64271721	17.8
2017-08-30	1473	24.6	24.85	24.5	24.85	80976	1995405	24.85
2017-08-30	1474	11.35	11.35	11.2	11.2	101200	1136060	11.2
2017-08-30	1475	42.45	45.7	42.2	42.3	873399	37990176	42.3
2017-08-30	1476	369.5	372.5	365.5	370.5	1201181	444016651	370.5
2017-08-30	1477	142	143	140.5	142.5	854274	121122908	142.5
2017-08-30	1503	42.3	42.5	42	42.5	181514	7671560	42.5
2017-08-30	1504	28.4	28.4	28.25	28.4	2831262	80331456	28.4
2017-08-30	1506	21.3	21.4	20.9	21.2	565489	11970612	21.2
2017-08-30	1507	53.8	54.6	53.8	54.1	791666	42824528	54.1
2017-08-30	1512	14.5	14.5	13.75	14.5	16604274	236902221	14.5
2017-08-30	1513	20.1	20.2	20	20.05	767368	15425310	20.05
2017-08-30	1514	10.25	10.25	10.15	10.15	307077	3123630	10.15
2017-08-30	1515	34.85	36.1	34.85	35.6	2992345	106114776	35.6
2017-08-30	1516	14.8	14.8	14.45	14.6	45862	670297	14.6
2017-08-30	1517	11.4	11.5	11.3	11.35	681276	7761017	11.35
