Ticker	Name	Buy	Sell	OverBS	Date
050860	技嘉兆豐15購01	3500000	419000	3081000	2012-08-27
0050	元大台灣50	3536000	1005000	2531000	2012-08-27
06392P	台積電凱基08售35	2791000	515000	2276000	2012-08-27
06225P	強茂元大08售02	1989000	30000	1959000	2012-08-27
06103P	鴻海凱基09售07	1983000	70000	1913000	2012-08-27
053106	友達富邦16購02	2133000	437000	1696000	2012-08-27
0055	元大MSCI金融	1396000	3000	1393000	2012-08-27
053131	為升中信16購01	1302000	55000	1247000	2012-08-27
06562P	元石油元富09售04	1290000	60000	1230000	2012-08-27
4938	和碩	1641000	445000	1196000	2012-08-27
054659	GIS統一1A購01	1420000	244000	1176000	2012-08-27
052658	玉晶光凱基15購03	1570000	445000	1125000	2012-08-27
050543	強茂永豐15購04	1154000	50000	1104000	2012-08-27
050446	大立光元大15購06	1996000	900000	1096000	2012-08-27
050730	光罩永豐15購01	1170000	90000	1080000	2012-08-27
06969P	長榮群益0A售11	1078000	0	1078000	2012-08-27
053349	凌陽統一19購01	1655000	597000	1058000	2012-08-27
051025	萬海富邦16購01	1021000	0	1021000	2012-08-27
051948	健策元富16購03	1260000	270000	990000	2012-08-27
06381P	南電群益08售05	1110000	120000	990000	2012-08-27
0052	富邦科技	1000000	20000	980000	2012-08-27
048945	創意元大18購01	1642000	683000	959000	2012-08-27
052176	陽明元大17購02	950000	0	950000	2012-08-27
052553	華邦電元大17購01	947000	20000	927000	2012-08-27
053031	華新科統一16購03	1711000	801000	910000	2012-08-27
051781	萬海元大15購08	923000	20000	903000	2012-08-27
053135	台積電中信17購05	2706000	1807000	899000	2012-08-27
054636	世芯中信19購01	990000	102000	888000	2012-08-27
054891	陽明群益19購04	1517000	637000	880000	2012-08-27
07384P	台灣50台新0C售04	1600000	729000	871000	2012-08-27
054509	台積電永豐19購01	884000	20000	864000	2012-08-27
053821	南電第一2B購01	901000	56000	845000	2012-08-27
054360	新唐元大16購08	811000	0	811000	2012-08-27
054230	聯電元大16購12	1257000	454000	803000	2012-08-27
054627	南亞科國泰18購01	802000	0	802000	2012-08-27
050378	潤泰新國泰17購01	798000	0	798000	2012-08-27
052064	王品統一17購01	792000	0	792000	2012-08-27
054183	聯發科國票17購05	960000	168000	792000	2012-08-27
054586	智易群益16購03	1009000	281000	728000	2012-08-27
054172	台勝科群益16購01	790000	65000	725000	2012-08-27
050610	南電康和15購01	721000	0	721000	2012-08-27
054147	精成科元富18購01	726000	15000	711000	2012-08-27
052941	鴻海國泰17購01	730000	20000	710000	2012-08-27
054732	長榮航凱基16購14	711000	9000	702000	2012-08-27
06367P	鴻海元大08售15	750000	50000	700000	2012-08-27
050058	聯電台新14購01	999000	301000	698000	2012-08-27
051814	威健永豐15購01	692000	0	692000	2012-08-27
05941P	欣興凱基07售02	762000	72000	690000	2012-08-27
053145	美時統一18購01	818000	130000	688000	2012-08-27
05986P	華通統一07售02	1254000	592000	662000	2012-08-27
07440P	華通元大0C售03	812000	151000	661000	2012-08-27
051346	旺宏元大15購01	650000	0	650000	2012-08-27
006205	富邦上証	1177000	542000	635000	2012-08-27
